TIMESTAMP;HRV
2010-02-09 18:45:53.868;843.75
2010-02-09 18:45:54.712;595.70
2010-02-09 18:45:55.308;607.42
2010-02-09 18:45:55.915;515.63
2010-02-09 18:45:56.431;546.88
2010-02-09 18:45:56.978;273.44
2010-02-09 18:45:57.251;651.37
2010-02-09 18:45:57.902;820.31
2010-02-09 18:45:58.723;1032.23
2010-02-09 18:45:59.755;784.18
2010-02-09 18:46:00.539;659.18
2010-02-09 18:46:01.198;693.36
2010-02-09 18:46:01.892;784.18
2010-02-09 18:46:02.676;748.05
2010-02-09 18:46:03.424;500.98
2010-02-09 18:46:03.925;681.64
2010-02-09 18:46:04.606;366.21
2010-02-09 18:46:04.973;578.13
2010-02-09 18:46:05.551;2000.00
2010-02-09 18:46:07.551;2338.87
2010-02-09 18:46:09.890;2000.00
2010-02-09 18:46:11.890;2000.00
2010-02-09 18:46:13.890;1416.02
2010-02-09 18:46:15.306;1520.51
2010-02-09 18:46:16.826;1147.46
2010-02-09 18:46:17.974;1392.58
2010-02-09 18:46:19.366;591.80
2010-02-09 18:46:19.958;854.49
2010-02-09 18:46:20.813;666.02
2010-02-09 18:46:21.479;685.55
2010-02-09 18:46:22.164;379.88
2010-02-09 18:46:22.544;406.25
2010-02-09 18:46:22.950;718.75
2010-02-09 18:46:23.669;561.52
2010-02-09 18:46:24.230;562.50
2010-02-09 18:46:24.793;618.16
2010-02-09 18:46:25.411;964.84
2010-02-09 18:46:26.376;482.42
2010-02-09 18:46:26.858;625.00
2010-02-09 18:46:27.483;819.34
2010-02-09 18:46:28.303;859.38
2010-02-09 18:46:29.162;787.11
2010-02-09 18:46:29.949;582.03
2010-02-09 18:46:30.531;701.17
2010-02-09 18:46:31.232;450.20
2010-02-09 18:46:31.683;1460.94
2010-02-09 18:46:33.144;795.90
2010-02-09 18:46:33.939;613.28
2010-02-09 18:46:34.553;500.98
2010-02-09 18:46:35.054;1497.07
2010-02-09 18:46:36.551;877.93
2010-02-09 18:46:37.429;1306.64
2010-02-09 18:46:38.735;1132.81
2010-02-09 18:46:39.868;1830.08
2010-02-09 18:46:41.698;2000.00
2010-02-09 18:46:43.698;2385.74
2010-02-09 18:46:46.084;2000.00
2010-02-09 18:46:48.084;513.67
2010-02-09 18:46:48.598;2000.00
2010-02-09 18:46:50.598;2000.00
2010-02-09 18:46:52.598;2291.02
2010-02-09 18:46:54.889;2000.00
2010-02-09 18:46:56.889;2000.00
2010-02-09 18:46:58.889;2000.00
2010-02-09 18:47:00.889;2000.00
2010-02-09 18:47:02.889;625.98
2010-02-09 18:47:03.515;1261.72
2010-02-09 18:47:04.776;2000.00
2010-02-09 18:47:06.776;1879.88
2010-02-09 18:47:08.656;1237.30
2010-02-09 18:47:09.894;317.38
2010-02-09 18:47:10.211;492.19
2010-02-09 18:47:10.703;1071.29
2010-02-09 18:47:11.774;1303.71
2010-02-09 18:47:13.078;1029.30
2010-02-09 18:47:14.107;1208.01
2010-02-09 18:47:15.315;521.48
2010-02-09 18:47:15.837;500.00
2010-02-09 18:47:16.337;508.79
2010-02-09 18:47:16.846;760.74
2010-02-09 18:47:17.606;763.67
2010-02-09 18:47:18.370;756.84
2010-02-09 18:47:19.127;967.77
2010-02-09 18:47:20.095;832.03
2010-02-09 18:47:20.927;401.37
2010-02-09 18:47:21.328;660.16
2010-02-09 18:47:21.988;959.96
2010-02-09 18:47:22.948;802.73
2010-02-09 18:47:23.751;625.00
2010-02-09 18:47:24.376;637.70
2010-02-09 18:47:25.014;719.73
2010-02-09 18:47:25.733;669.92
2010-02-09 18:47:26.403;691.41
2010-02-09 18:47:27.095;267.58
2010-02-09 18:47:27.362;805.66
2010-02-09 18:47:28.168;504.88
2010-02-09 18:47:28.673;794.92
2010-02-09 18:47:29.468;1774.41
2010-02-09 18:47:31.242;978.52
2010-02-09 18:47:32.221;901.37
2010-02-09 18:47:33.122;979.49
2010-02-09 18:47:34.102;794.92
2010-02-09 18:47:34.896;291.99
2010-02-09 18:47:35.188;1975.59
2010-02-09 18:47:37.164;1292.97
2010-02-09 18:47:38.457;1422.85
2010-02-09 18:47:39.880;569.34
2010-02-09 18:47:40.449;1203.13
2010-02-09 18:47:41.652;2000.00
2010-02-09 18:47:43.652;875.00
2010-02-09 18:47:44.527;970.70
2010-02-09 18:47:45.498;1016.60
2010-02-09 18:47:46.515;1315.43
2010-02-09 18:47:47.830;1595.70
2010-02-09 18:47:49.426;812.50
2010-02-09 18:47:50.238;1968.75
2010-02-09 18:47:52.207;2000.00
2010-02-09 18:47:54.207;666.02
2010-02-09 18:47:54.873;2000.00
2010-02-09 18:47:56.873;1283.20
2010-02-09 18:47:58.156;1531.25
2010-02-09 18:47:59.688;1111.33
2010-02-09 18:48:00.799;1105.47
2010-02-09 18:48:01.904;897.46
2010-02-09 18:48:02.802;2000.00
2010-02-09 18:48:04.802;2000.00
2010-02-09 18:48:06.802;2000.00
2010-02-09 18:48:08.802;1070.31
2010-02-09 18:48:09.872;2000.00
2010-02-09 18:48:11.872;2000.00
2010-02-09 18:48:13.872;1321.29
2010-02-09 18:48:15.193;2000.00
2010-02-09 18:48:17.193;715.82
2010-02-09 18:48:17.909;2000.00
2010-02-09 18:48:19.909;2000.00
2010-02-09 18:48:21.909;648.44
2010-02-09 18:48:22.558;2000.00
2010-02-09 18:48:24.558;1794.92
2010-02-09 18:48:26.353;1435.55
2010-02-09 18:48:27.788;1418.95
2010-02-09 18:48:29.207;2000.00
2010-02-09 18:48:31.207;2010.74
2010-02-09 18:48:33.218;2079.10
2010-02-09 18:48:35.297;2000.00
2010-02-09 18:48:37.297;1741.21
2010-02-09 18:48:39.038;1502.93
2010-02-09 18:48:40.541;2000.00
2010-02-09 18:48:42.541;2000.00
2010-02-09 18:48:44.541;2385.74
2010-02-09 18:48:46.927;1888.67
2010-02-09 18:48:48.815;1795.90
2010-02-09 18:48:50.611;2000.00
2010-02-09 18:48:52.611;2251.95
2010-02-09 18:48:54.863;2000.00
2010-02-09 18:48:56.863;2000.00
2010-02-09 18:48:58.863;2553.71
2010-02-09 18:49:01.417;1419.92
2010-02-09 18:49:02.837;793.95
2010-02-09 18:49:03.631;1017.58
2010-02-09 18:49:04.648;1037.11
2010-02-09 18:49:05.686;581.05
2010-02-09 18:49:06.267;622.07
2010-02-09 18:49:06.889;526.37
2010-02-09 18:49:07.415;2453.13
2010-02-09 18:49:09.868;400.39
2010-02-09 18:49:10.269;377.93
2010-02-09 18:49:10.646;783.20
2010-02-09 18:49:11.430;2000.00
2010-02-09 18:49:13.430;1623.05
2010-02-09 18:49:15.053;930.66
2010-02-09 18:49:15.983;681.64
2010-02-09 18:49:16.665;834.96
2010-02-09 18:49:17.500;714.84
2010-02-09 18:49:18.215;758.79
2010-02-09 18:49:18.974;813.48
2010-02-09 18:49:19.787;825.20
2010-02-09 18:49:20.612;839.84
2010-02-09 18:49:21.452;826.17
2010-02-09 18:49:22.278;816.41
2010-02-09 18:49:23.095;821.29
2010-02-09 18:49:23.916;825.20
2010-02-09 18:49:24.741;820.31
2010-02-09 18:49:25.562;710.94
2010-02-09 18:49:26.272;519.53
2010-02-09 18:49:26.792;551.76
2010-02-09 18:49:27.344;826.17
2010-02-09 18:49:28.170;531.25
2010-02-09 18:49:28.701;1862.30
2010-02-09 18:49:30.563;1147.46
2010-02-09 18:49:31.711;1475.59
2010-02-09 18:49:33.187;1715.82
2010-02-09 18:49:34.902;1970.70
2010-02-09 18:49:36.873;1852.54
2010-02-09 18:49:38.726;1150.39
2010-02-09 18:49:39.876;2000.00
2010-02-09 18:49:41.876;2000.00
2010-02-09 18:49:43.876;2000.00
2010-02-09 18:49:45.876;2000.00
2010-02-09 18:49:47.876;2388.67
2010-02-09 18:49:50.265;1388.67
2010-02-09 18:49:51.653;1038.09
2010-02-09 18:49:52.691;1252.93
2010-02-09 18:49:53.944;998.05
2010-02-09 18:49:54.942;1316.41
2010-02-09 18:49:56.259;1202.15
2010-02-09 18:49:57.461;738.28
2010-02-09 18:49:58.199;726.56
2010-02-09 18:49:58.926;728.52
2010-02-09 18:49:59.654;734.38
2010-02-09 18:50:00.389;742.19
2010-02-09 18:50:01.131;1129.88
2010-02-09 18:50:02.261;807.62
2010-02-09 18:50:03.068;1156.25
2010-02-09 18:50:04.225;755.86
2010-02-09 18:50:04.980;753.91
2010-02-09 18:50:05.734;750.98
2010-02-09 18:50:06.485;741.21
2010-02-09 18:50:07.227;744.14
2010-02-09 18:50:07.971;777.34
2010-02-09 18:50:08.748;809.57
2010-02-09 18:50:09.558;1026.37
2010-02-09 18:50:10.584;1299.80
2010-02-09 18:50:11.884;845.70
2010-02-09 18:50:12.729;813.48
2010-02-09 18:50:13.543;816.41
2010-02-09 18:50:14.359;847.66
2010-02-09 18:50:15.207;869.14
2010-02-09 18:50:16.076;867.19
2010-02-09 18:50:16.943;856.45
2010-02-09 18:50:17.800;871.09
2010-02-09 18:50:18.671;890.63
2010-02-09 18:50:19.562;1124.02
2010-02-09 18:50:20.686;1277.34
2010-02-09 18:50:21.963;433.59
2010-02-09 18:50:22.396;2000.00
2010-02-09 18:50:24.396;868.16
2010-02-09 18:50:25.265;798.83
2010-02-09 18:50:26.063;827.15
2010-02-09 18:50:26.891;708.98
2010-02-09 18:50:27.600;576.17
2010-02-09 18:50:28.176;748.05
2010-02-09 18:50:28.924;287.11
2010-02-09 18:50:29.211;470.70
2010-02-09 18:50:29.682;560.55
2010-02-09 18:50:30.242;303.71
2010-02-09 18:50:30.546;349.61
2010-02-09 18:50:30.896;263.67
2010-02-09 18:50:31.159;202.15
2010-02-09 18:50:31.361;225.59
2010-02-09 18:50:31.587;310.55
2010-02-09 18:50:31.897;383.79
2010-02-09 18:50:32.281;1041.99
2010-02-09 18:50:33.323;766.60
2010-02-09 18:50:34.090;777.34
2010-02-09 18:50:34.867;494.14
2010-02-09 18:50:35.361;1603.52
2010-02-09 18:50:36.965;750.98
2010-02-09 18:50:37.716;832.03
2010-02-09 18:50:38.548;486.33
2010-02-09 18:50:39.034;410.16
2010-02-09 18:50:39.444;916.02
2010-02-09 18:50:40.360;657.23
2010-02-09 18:50:41.018;991.21
2010-02-09 18:50:42.009;994.14
2010-02-09 18:50:43.003;558.59
2010-02-09 18:50:43.562;868.16
2010-02-09 18:50:44.430;964.84
2010-02-09 18:50:45.395;873.05
2010-02-09 18:50:46.268;732.42
2010-02-09 18:50:47.000;722.66
2010-02-09 18:50:47.723;719.73
2010-02-09 18:50:48.442;703.13
2010-02-09 18:50:49.146;719.73
2010-02-09 18:50:49.865;778.32
2010-02-09 18:50:50.644;835.94
2010-02-09 18:50:51.479;890.63
2010-02-09 18:50:52.370;687.50
2010-02-09 18:50:53.058;1804.69
2010-02-09 18:50:54.862;904.30
2010-02-09 18:50:55.767;943.36
2010-02-09 18:50:56.710;588.87
2010-02-09 18:50:57.299;908.20
2010-02-09 18:50:58.207;1593.75
2010-02-09 18:50:59.801;600.59
2010-02-09 18:51:00.401;892.58
2010-02-09 18:51:01.294;813.48
2010-02-09 18:51:02.107;710.94
2010-02-09 18:51:02.818;555.66
2010-02-09 18:51:03.374;1739.26
2010-02-09 18:51:05.113;1424.80
2010-02-09 18:51:06.538;841.80
2010-02-09 18:51:07.380;1867.19
2010-02-09 18:51:09.247;1371.09
2010-02-09 18:51:10.618;830.08
2010-02-09 18:51:11.448;822.27
2010-02-09 18:51:12.271;641.60
2010-02-09 18:51:12.912;972.66
2010-02-09 18:51:13.885;783.20
2010-02-09 18:51:14.668;771.48
2010-02-09 18:51:15.439;759.77
2010-02-09 18:51:16.199;762.70
2010-02-09 18:51:16.962;750.98
2010-02-09 18:51:17.713;765.63
2010-02-09 18:51:18.479;770.51
2010-02-09 18:51:19.249;776.37
2010-02-09 18:51:20.025;787.11
2010-02-09 18:51:20.813;792.97
2010-02-09 18:51:21.605;794.92
2010-02-09 18:51:22.400;785.16
2010-02-09 18:51:23.186;774.41
2010-02-09 18:51:23.960;779.30
2010-02-09 18:51:24.739;774.41
2010-02-09 18:51:25.514;782.23
2010-02-09 18:51:26.296;803.71
2010-02-09 18:51:27.100;817.38
2010-02-09 18:51:27.917;819.34
2010-02-09 18:51:28.736;806.64
2010-02-09 18:51:29.543;815.43
2010-02-09 18:51:30.358;825.20
2010-02-09 18:51:31.184;812.50
2010-02-09 18:51:31.996;849.61
2010-02-09 18:51:32.846;1025.39
2010-02-09 18:51:33.871;557.62
2010-02-09 18:51:34.429;1393.55
2010-02-09 18:51:35.822;2000.00
2010-02-09 18:51:37.822;1165.04
2010-02-09 18:51:38.987;850.59
2010-02-09 18:51:39.838;1802.73
2010-02-09 18:51:41.641;763.67
2010-02-09 18:51:42.404;1161.13
2010-02-09 18:51:43.565;1499.02
2010-02-09 18:51:45.064;1195.31
2010-02-09 18:51:46.260;2000.00
2010-02-09 18:51:48.260;2000.00
2010-02-09 18:51:50.260;1956.05
2010-02-09 18:51:52.216;1597.66
2010-02-09 18:51:53.813;987.30
2010-02-09 18:51:54.801;1805.66
2010-02-09 18:51:56.606;1186.52
2010-02-09 18:51:57.793;1314.45
2010-02-09 18:51:59.107;1075.20
2010-02-09 18:52:00.183;746.09
2010-02-09 18:52:00.929;636.72
2010-02-09 18:52:01.565;581.05
2010-02-09 18:52:02.146;590.82
2010-02-09 18:52:02.737;966.80
2010-02-09 18:52:03.704;2000.00
2010-02-09 18:52:05.704;1069.34
2010-02-09 18:52:06.773;2000.00
2010-02-09 18:52:08.773;1039.06
2010-02-09 18:52:09.813;2000.00
2010-02-09 18:52:11.813;1801.76
2010-02-09 18:52:13.614;1691.41
2010-02-09 18:52:15.306;1241.21
2010-02-09 18:52:16.547;1118.16
2010-02-09 18:52:17.665;879.88
2010-02-09 18:52:18.545;490.23
2010-02-09 18:52:19.035;549.80
2010-02-09 18:52:19.585;437.50
2010-02-09 18:52:20.022;396.48
2010-02-09 18:52:20.419;331.05
2010-02-09 18:52:20.750;207.03
2010-02-09 18:52:20.957;247.07
2010-02-09 18:52:21.204;333.98
2010-02-09 18:52:21.538;280.27
2010-02-09 18:52:21.818;277.34
2010-02-09 18:52:22.096;612.30
2010-02-09 18:52:22.708;1279.30
2010-02-09 18:52:23.987;745.12
2010-02-09 18:52:24.732;747.07
2010-02-09 18:52:25.479;621.09
2010-02-09 18:52:26.101;877.93
2010-02-09 18:52:26.979;654.30
2010-02-09 18:52:27.633;1169.92
2010-02-09 18:52:28.803;721.68
2010-02-09 18:52:29.524;479.49
2010-02-09 18:52:30.004;560.55
2010-02-09 18:52:30.564;669.92
2010-02-09 18:52:31.234;1736.33
2010-02-09 18:52:32.971;633.79
2010-02-09 18:52:33.604;567.38
2010-02-09 18:52:34.172;329.10
2010-02-09 18:52:34.501;926.76
2010-02-09 18:52:35.428;1067.38
2010-02-09 18:52:36.495;952.15
2010-02-09 18:52:37.447;1192.38
2010-02-09 18:52:38.640;816.41
2010-02-09 18:52:39.456;1314.45
2010-02-09 18:52:40.771;1719.73
2010-02-09 18:52:42.490;744.14
2010-02-09 18:52:43.234;743.16
2010-02-09 18:52:43.978;758.79
2010-02-09 18:52:44.736;794.92
2010-02-09 18:52:45.531;816.41
2010-02-09 18:52:46.348;805.66
2010-02-09 18:52:47.153;786.13
2010-02-09 18:52:47.939;796.88
2010-02-09 18:52:48.736;793.95
2010-02-09 18:52:49.530;794.92
2010-02-09 18:52:50.325;786.13
2010-02-09 18:52:51.111;774.41
2010-02-09 18:52:51.886;754.88
2010-02-09 18:52:52.641;752.93
2010-02-09 18:52:53.394;747.07
2010-02-09 18:52:54.141;763.67
2010-02-09 18:52:54.904;777.34
2010-02-09 18:52:55.682;787.11
2010-02-09 18:52:56.469;785.16
2010-02-09 18:52:57.254;791.02
2010-02-09 18:52:58.045;799.80
2010-02-09 18:52:58.845;801.76
2010-02-09 18:52:59.646;815.43
2010-02-09 18:53:00.462;821.29
2010-02-09 18:53:01.283;841.80
2010-02-09 18:53:02.125;849.61
2010-02-09 18:53:02.975;843.75
2010-02-09 18:53:03.818;830.08
2010-02-09 18:53:04.648;827.15
2010-02-09 18:53:05.476;798.83
2010-02-09 18:53:06.274;793.95
2010-02-09 18:53:07.068;772.46
2010-02-09 18:53:07.841;756.84
2010-02-09 18:53:08.598;757.81
2010-02-09 18:53:09.355;753.91
2010-02-09 18:53:10.109;771.48
2010-02-09 18:53:10.881;794.92
2010-02-09 18:53:11.676;815.43
2010-02-09 18:53:12.491;833.01
2010-02-09 18:53:13.324;847.66
2010-02-09 18:53:14.172;851.56
2010-02-09 18:53:15.023;831.05
2010-02-09 18:53:15.854;815.43
2010-02-09 18:53:16.670;801.76
2010-02-09 18:53:17.472;520.51
2010-02-09 18:53:17.992;942.38
2010-02-09 18:53:18.935;1127.93
2010-02-09 18:53:20.063;921.88
2010-02-09 18:53:20.984;543.95
2010-02-09 18:53:21.528;657.23
2010-02-09 18:53:22.186;2000.00
2010-02-09 18:53:24.186;865.23
2010-02-09 18:53:25.051;886.72
2010-02-09 18:53:25.938;895.51
2010-02-09 18:53:26.833;894.53
2010-02-09 18:53:27.728;893.55
2010-02-09 18:53:28.621;878.91
2010-02-09 18:53:29.500;870.12
2010-02-09 18:53:30.370;853.52
2010-02-09 18:53:31.224;684.57
2010-02-09 18:53:31.908;1051.76
2010-02-09 18:53:32.960;774.41
2010-02-09 18:53:33.734;798.83
2010-02-09 18:53:34.533;905.27
2010-02-09 18:53:35.438;792.97
2010-02-09 18:53:36.231;650.39
2010-02-09 18:53:36.882;603.52
2010-02-09 18:53:37.485;939.45
2010-02-09 18:53:38.425;726.56
2010-02-09 18:53:39.151;750.00
2010-02-09 18:53:39.901;743.16
2010-02-09 18:53:40.645;757.81
2010-02-09 18:53:41.402;794.92
2010-02-09 18:53:42.197;454.10
2010-02-09 18:53:42.651;480.47
2010-02-09 18:53:43.132;2000.00
2010-02-09 18:53:45.132;1681.64
2010-02-09 18:53:46.813;1850.59
2010-02-09 18:53:48.664;1855.47
2010-02-09 18:53:50.520;1958.01
2010-02-09 18:53:52.478;628.91
2010-02-09 18:53:53.106;973.63
2010-02-09 18:53:54.080;929.69
2010-02-09 18:53:55.010;2000.00
2010-02-09 18:53:57.010;1564.45
2010-02-09 18:53:58.574;1102.54
2010-02-09 18:53:59.677;636.72
2010-02-09 18:54:00.313;755.86
2010-02-09 18:54:01.069;757.81
2010-02-09 18:54:01.827;757.81
2010-02-09 18:54:02.585;760.74
2010-02-09 18:54:03.346;762.70
2010-02-09 18:54:04.108;750.00
2010-02-09 18:54:04.858;740.23
2010-02-09 18:54:05.599;727.54
2010-02-09 18:54:06.326;723.63
2010-02-09 18:54:07.050;722.66
2010-02-09 18:54:07.772;737.30
2010-02-09 18:54:08.510;745.12
2010-02-09 18:54:09.255;754.88
2010-02-09 18:54:10.010;752.93
2010-02-09 18:54:10.763;773.44
2010-02-09 18:54:11.536;798.83
2010-02-09 18:54:12.335;817.38
2010-02-09 18:54:13.152;816.41
2010-02-09 18:54:13.969;827.15
2010-02-09 18:54:14.796;809.57
2010-02-09 18:54:15.605;774.41
2010-02-09 18:54:16.380;766.60
2010-02-09 18:54:17.146;748.05
2010-02-09 18:54:17.895;733.40
2010-02-09 18:54:18.628;612.30
2010-02-09 18:54:19.240;826.17
2010-02-09 18:54:20.066;705.08
2010-02-09 18:54:20.771;693.36
2010-02-09 18:54:21.465;717.77
2010-02-09 18:54:22.183;734.38
2010-02-09 18:54:22.917;777.34
2010-02-09 18:54:23.694;797.85
2010-02-09 18:54:24.492;818.36
2010-02-09 18:54:25.311;832.03
2010-02-09 18:54:26.143;848.63
2010-02-09 18:54:26.991;825.20
2010-02-09 18:54:27.816;837.89
2010-02-09 18:54:28.654;844.73
2010-02-09 18:54:29.499;837.89
2010-02-09 18:54:30.337;829.10
2010-02-09 18:54:31.166;809.57
2010-02-09 18:54:31.976;792.97
2010-02-09 18:54:32.769;775.39
2010-02-09 18:54:33.544;756.84
2010-02-09 18:54:34.301;756.84
2010-02-09 18:54:35.058;753.91
2010-02-09 18:54:35.812;758.79
2010-02-09 18:54:36.570;757.81
2010-02-09 18:54:37.328;1140.63
2010-02-09 18:54:38.469;1251.95
2010-02-09 18:54:39.721;599.61
2010-02-09 18:54:40.320;734.38
2010-02-09 18:54:41.055;733.40
2010-02-09 18:54:41.788;722.66
2010-02-09 18:54:42.511;730.47
2010-02-09 18:54:43.241;750.00
2010-02-09 18:54:43.991;786.13
2010-02-09 18:54:44.777;789.06
2010-02-09 18:54:45.566;825.20
2010-02-09 18:54:46.392;866.21
2010-02-09 18:54:47.258;907.23
2010-02-09 18:54:48.165;877.93
2010-02-09 18:54:49.043;1138.67
2010-02-09 18:54:50.182;1312.50
2010-02-09 18:54:51.494;1019.53
2010-02-09 18:54:52.514;559.57
2010-02-09 18:54:53.073;479.49
2010-02-09 18:54:53.553;1228.52
2010-02-09 18:54:54.781;1217.77
2010-02-09 18:54:55.999;886.72
2010-02-09 18:54:56.886;471.68
2010-02-09 18:54:57.357;440.43
2010-02-09 18:54:57.798;1041.99
2010-02-09 18:54:58.840;435.55
2010-02-09 18:54:59.275;1127.93
2010-02-09 18:55:00.403;2000.00
2010-02-09 18:55:02.403;1022.46
2010-02-09 18:55:03.426;1164.06
2010-02-09 18:55:04.590;1831.05
2010-02-09 18:55:06.421;1457.03
2010-02-09 18:55:07.878;883.79
2010-02-09 18:55:08.762;457.03
2010-02-09 18:55:09.219;441.41
2010-02-09 18:55:09.660;1418.95
2010-02-09 18:55:11.079;405.27
2010-02-09 18:55:11.484;768.55
2010-02-09 18:55:12.253;812.50
2010-02-09 18:55:13.065;843.75
2010-02-09 18:55:13.909;637.70
2010-02-09 18:55:14.547;601.56
2010-02-09 18:55:15.148;414.06
2010-02-09 18:55:15.563;1099.61
2010-02-09 18:55:16.662;682.62
2010-02-09 18:55:17.345;1616.21
2010-02-09 18:55:18.961;767.58
2010-02-09 18:55:19.729;753.91
2010-02-09 18:55:20.482;750.00
2010-02-09 18:55:21.232;763.67
2010-02-09 18:55:21.996;776.37
2010-02-09 18:55:22.772;909.18
2010-02-09 18:55:23.682;871.09
2010-02-09 18:55:24.553;650.39
2010-02-09 18:55:25.203;589.84
2010-02-09 18:55:25.793;1024.41
2010-02-09 18:55:26.817;792.97
2010-02-09 18:55:27.610;777.34
2010-02-09 18:55:28.388;777.34
2010-02-09 18:55:29.165;782.23
2010-02-09 18:55:29.947;789.06
2010-02-09 18:55:30.736;685.55
2010-02-09 18:55:31.422;880.86
2010-02-09 18:55:32.303;812.50
2010-02-09 18:55:33.115;835.94
2010-02-09 18:55:33.951;644.53
2010-02-09 18:55:34.596;544.92
2010-02-09 18:55:35.141;559.57
2010-02-09 18:55:35.700;521.48
2010-02-09 18:55:36.222;754.88
2010-02-09 18:55:36.977;499.02
2010-02-09 18:55:37.476;672.85
2010-02-09 18:55:38.148;642.58
2010-02-09 18:55:38.791;1782.23
2010-02-09 18:55:40.573;742.19
2010-02-09 18:55:41.315;753.91
2010-02-09 18:55:42.069;772.46
2010-02-09 18:55:42.842;830.08
2010-02-09 18:55:43.672;878.91
2010-02-09 18:55:44.551;893.55
2010-02-09 18:55:45.444;906.25
2010-02-09 18:55:46.351;895.51
2010-02-09 18:55:47.246;876.95
2010-02-09 18:55:48.123;853.52
2010-02-09 18:55:48.977;841.80
2010-02-09 18:55:49.818;818.36
2010-02-09 18:55:50.637;796.88
2010-02-09 18:55:51.434;776.37
2010-02-09 18:55:52.210;787.11
2010-02-09 18:55:52.997;1598.63
2010-02-09 18:55:54.596;797.85
2010-02-09 18:55:55.394;787.11
2010-02-09 18:55:56.181;792.97
2010-02-09 18:55:56.974;788.09
2010-02-09 18:55:57.762;794.92
2010-02-09 18:55:58.557;787.11
2010-02-09 18:55:59.344;770.51
2010-02-09 18:56:00.114;772.46
2010-02-09 18:56:00.887;777.34
2010-02-09 18:56:01.664;755.86
2010-02-09 18:56:02.420;797.85
2010-02-09 18:56:03.218;878.91
2010-02-09 18:56:04.097;875.00
2010-02-09 18:56:04.972;876.95
2010-02-09 18:56:05.849;846.68
2010-02-09 18:56:06.695;821.29
2010-02-09 18:56:07.517;827.15
2010-02-09 18:56:08.344;834.96
2010-02-09 18:56:09.179;822.27
2010-02-09 18:56:10.001;816.41
2010-02-09 18:56:10.817;800.78
2010-02-09 18:56:11.618;774.41
2010-02-09 18:56:12.393;1058.59
2010-02-09 18:56:13.451;709.96
2010-02-09 18:56:14.161;1194.34
2010-02-09 18:56:15.355;731.45
2010-02-09 18:56:16.087;760.74
2010-02-09 18:56:16.848;795.90
2010-02-09 18:56:17.644;836.91
2010-02-09 18:56:18.480;873.05
2010-02-09 18:56:19.354;871.09
2010-02-09 18:56:20.225;873.05
2010-02-09 18:56:21.098;844.73
2010-02-09 18:56:21.942;839.84
2010-02-09 18:56:22.782;824.22
2010-02-09 18:56:23.606;809.57
2010-02-09 18:56:24.416;791.02
2010-02-09 18:56:25.207;764.65
2010-02-09 18:56:25.972;762.70
2010-02-09 18:56:26.734;758.79
2010-02-09 18:56:27.493;467.77
2010-02-09 18:56:27.961;910.16
2010-02-09 18:56:28.871;855.47
2010-02-09 18:56:29.727;1075.20
2010-02-09 18:56:30.802;494.14
2010-02-09 18:56:31.296;525.39
2010-02-09 18:56:31.821;1682.62
2010-02-09 18:56:33.504;730.47
2010-02-09 18:56:34.234;737.30
2010-02-09 18:56:34.972;782.23
2010-02-09 18:56:35.754;875.00
2010-02-09 18:56:36.629;971.68
2010-02-09 18:56:37.601;1028.32
2010-02-09 18:56:38.629;991.21
2010-02-09 18:56:39.620;964.84
2010-02-09 18:56:40.585;950.20
2010-02-09 18:56:41.535;915.04
2010-02-09 18:56:42.450;881.84
2010-02-09 18:56:43.332;831.05
2010-02-09 18:56:44.163;810.55
2010-02-09 18:56:44.974;630.86
2010-02-09 18:56:45.604;897.46
2010-02-09 18:56:46.502;771.48
2010-02-09 18:56:47.273;739.26
2010-02-09 18:56:48.013;724.61
2010-02-09 18:56:48.737;725.59
2010-02-09 18:56:49.463;724.61
2010-02-09 18:56:50.188;613.28
2010-02-09 18:56:50.801;750.00
2010-02-09 18:56:51.551;882.81
2010-02-09 18:56:52.434;660.16
2010-02-09 18:56:53.094;752.93
2010-02-09 18:56:53.847;872.07
2010-02-09 18:56:54.719;1503.91
2010-02-09 18:56:56.223;1160.16
2010-02-09 18:56:57.383;804.69
2010-02-09 18:56:58.188;1031.25
2010-02-09 18:56:59.219;539.06
2010-02-09 18:56:59.758;616.21
2010-02-09 18:57:00.374;955.08
2010-02-09 18:57:01.329;854.49
2010-02-09 18:57:02.184;616.21
2010-02-09 18:57:02.800;812.50
2010-02-09 18:57:03.612;756.84
2010-02-09 18:57:04.369;700.20
2010-02-09 18:57:05.069;501.95
2010-02-09 18:57:05.571;567.38
2010-02-09 18:57:06.139;402.34
2010-02-09 18:57:06.541;712.89
2010-02-09 18:57:07.254;719.73
2010-02-09 18:57:07.974;747.07
2010-02-09 18:57:08.721;796.88
2010-02-09 18:57:09.518;361.33
2010-02-09 18:57:09.879;490.23
2010-02-09 18:57:10.369;1119.14
2010-02-09 18:57:11.488;668.95
2010-02-09 18:57:12.157;458.98
2010-02-09 18:57:12.616;626.95
2010-02-09 18:57:13.243;644.53
