TIMESTAMP;HRV
2010-10-18 15:59:28.171;780.27
2010-10-18 15:59:28.951;787.11
2010-10-18 15:59:29.738;791.02
2010-10-18 15:59:30.529;820.31
2010-10-18 15:59:31.350;840.82
2010-10-18 15:59:32.190;810.55
2010-10-18 15:59:33.001;791.02
2010-10-18 15:59:33.792;815.43
2010-10-18 15:59:34.607;831.05
2010-10-18 15:59:35.438;841.80
2010-10-18 15:59:36.280;809.57
2010-10-18 15:59:37.090;768.55
2010-10-18 15:59:37.858;723.63
2010-10-18 15:59:38.582;715.82
2010-10-18 15:59:39.298;681.64
2010-10-18 15:59:39.979;660.16
2010-10-18 15:59:40.640;687.50
2010-10-18 15:59:41.327;696.29
2010-10-18 15:59:42.023;708.98
2010-10-18 15:59:42.732;715.82
2010-10-18 15:59:43.448;746.09
2010-10-18 15:59:44.194;774.41
2010-10-18 15:59:44.969;810.55
2010-10-18 15:59:45.779;791.02
2010-10-18 15:59:46.570;764.65
2010-10-18 15:59:47.335;770.51
2010-10-18 15:59:48.105;772.46
2010-10-18 15:59:48.878;778.32
2010-10-18 15:59:49.656;771.48
2010-10-18 15:59:50.428;770.51
2010-10-18 15:59:51.198;757.81
2010-10-18 15:59:51.956;759.77
2010-10-18 15:59:52.716;768.55
2010-10-18 15:59:53.484;748.05
2010-10-18 15:59:54.232;727.54
2010-10-18 15:59:54.960;751.95
2010-10-18 15:59:55.712;789.06
2010-10-18 15:59:56.501;835.94
2010-10-18 15:59:57.337;859.38
2010-10-18 15:59:58.196;812.50
2010-10-18 15:59:59.009;804.69
2010-10-18 15:59:59.813;780.27
2010-10-18 16:00:00.594;735.35
2010-10-18 16:00:01.329;730.47
2010-10-18 16:00:02.060;717.77
2010-10-18 16:00:02.777;735.35
2010-10-18 16:00:03.513;756.84
2010-10-18 16:00:04.270;784.18
2010-10-18 16:00:05.054;811.52
2010-10-18 16:00:05.865;787.11
2010-10-18 16:00:06.652;769.53
2010-10-18 16:00:07.422;748.05
2010-10-18 16:00:08.170;687.50
2010-10-18 16:00:08.857;678.71
2010-10-18 16:00:09.536;652.34
2010-10-18 16:00:10.188;655.27
2010-10-18 16:00:10.844;658.20
2010-10-18 16:00:11.502;640.63
2010-10-18 16:00:12.143;623.05
2010-10-18 16:00:12.766;605.47
2010-10-18 16:00:13.371;578.13
2010-10-18 16:00:13.949;558.59
2010-10-18 16:00:14.508;562.50
2010-10-18 16:00:15.070;568.36
2010-10-18 16:00:15.639;569.34
2010-10-18 16:00:16.208;577.15
2010-10-18 16:00:16.785;567.38
2010-10-18 16:00:17.353;563.48
2010-10-18 16:00:17.916;546.88
2010-10-18 16:00:18.463;544.92
2010-10-18 16:00:19.008;541.99
2010-10-18 16:00:19.550;533.20
2010-10-18 16:00:20.083;522.46
2010-10-18 16:00:20.605;521.48
2010-10-18 16:00:21.127;511.72
2010-10-18 16:00:21.639;513.67
2010-10-18 16:00:22.152;515.63
2010-10-18 16:00:22.668;522.46
2010-10-18 16:00:23.190;543.95
2010-10-18 16:00:23.734;570.31
2010-10-18 16:00:24.305;579.10
2010-10-18 16:00:24.884;589.84
2010-10-18 16:00:25.474;563.48
2010-10-18 16:00:26.037;572.27
2010-10-18 16:00:26.609;602.54
2010-10-18 16:00:27.212;594.73
2010-10-18 16:00:27.807;595.70
2010-10-18 16:00:28.402;619.14
2010-10-18 16:00:29.021;613.28
2010-10-18 16:00:29.635;639.65
2010-10-18 16:00:30.274;661.13
2010-10-18 16:00:30.936;671.88
2010-10-18 16:00:31.607;645.51
2010-10-18 16:00:32.253;629.88
2010-10-18 16:00:32.883;623.05
2010-10-18 16:00:33.506;616.21
2010-10-18 16:00:34.122;610.35
2010-10-18 16:00:34.732;581.05
2010-10-18 16:00:35.313;574.22
2010-10-18 16:00:35.888;582.03
2010-10-18 16:00:36.470;640.63
2010-10-18 16:00:37.110;666.02
2010-10-18 16:00:37.776;670.90
2010-10-18 16:00:38.447;646.48
2010-10-18 16:00:39.094;603.52
2010-10-18 16:00:39.697;585.94
2010-10-18 16:00:40.283;570.31
2010-10-18 16:00:40.854;576.17
2010-10-18 16:00:41.430;584.96
2010-10-18 16:00:42.015;618.16
2010-10-18 16:00:42.633;627.93
2010-10-18 16:00:43.261;667.97
2010-10-18 16:00:43.929;669.92
2010-10-18 16:00:44.599;662.11
2010-10-18 16:00:45.261;639.65
2010-10-18 16:00:45.900;612.30
2010-10-18 16:00:46.513;590.82
2010-10-18 16:00:47.104;583.98
2010-10-18 16:00:47.688;610.35
2010-10-18 16:00:48.298;618.16
2010-10-18 16:00:48.916;642.58
2010-10-18 16:00:49.559;644.53
2010-10-18 16:00:50.203;665.04
2010-10-18 16:00:50.868;672.85
2010-10-18 16:00:51.541;676.76
2010-10-18 16:00:52.218;678.71
2010-10-18 16:00:52.896;675.78
2010-10-18 16:00:53.572;665.04
2010-10-18 16:00:54.237;640.63
2010-10-18 16:00:54.878;615.23
2010-10-18 16:00:55.493;635.74
2010-10-18 16:00:56.129;660.16
2010-10-18 16:00:56.789;715.82
2010-10-18 16:00:57.505;728.52
2010-10-18 16:00:58.233;739.26
2010-10-18 16:00:58.973;736.33
2010-10-18 16:00:59.709;738.28
2010-10-18 16:01:00.447;730.47
2010-10-18 16:01:01.178;720.70
2010-10-18 16:01:01.898;706.05
2010-10-18 16:01:02.604;680.66
2010-10-18 16:01:03.285;660.16
2010-10-18 16:01:03.945;665.04
2010-10-18 16:01:04.610;665.04
2010-10-18 16:01:05.275;675.78
2010-10-18 16:01:05.951;685.55
2010-10-18 16:01:06.637;708.98
2010-10-18 16:01:07.346;717.77
2010-10-18 16:01:08.063;727.54
2010-10-18 16:01:08.791;718.75
2010-10-18 16:01:09.510;691.41
2010-10-18 16:01:10.201;672.85
2010-10-18 16:01:10.874;678.71
2010-10-18 16:01:11.553;666.02
2010-10-18 16:01:12.219;662.11
2010-10-18 16:01:12.881;701.17
2010-10-18 16:01:13.582;708.01
2010-10-18 16:01:14.290;710.94
2010-10-18 16:01:15.001;710.94
2010-10-18 16:01:15.712;709.96
2010-10-18 16:01:16.422;712.89
2010-10-18 16:01:17.135;705.08
2010-10-18 16:01:17.840;703.13
2010-10-18 16:01:18.543;707.03
2010-10-18 16:01:19.250;721.68
2010-10-18 16:01:19.972;727.54
2010-10-18 16:01:20.699;737.30
2010-10-18 16:01:21.437;739.26
2010-10-18 16:01:22.176;732.42
2010-10-18 16:01:22.908;734.38
2010-10-18 16:01:23.643;727.54
2010-10-18 16:01:24.370;714.84
2010-10-18 16:01:25.085;700.20
2010-10-18 16:01:25.785;671.88
2010-10-18 16:01:26.457;649.41
2010-10-18 16:01:27.106;678.71
2010-10-18 16:01:27.785;660.16
2010-10-18 16:01:28.445;671.88
2010-10-18 16:01:29.117;708.98
2010-10-18 16:01:29.826;734.38
2010-10-18 16:01:30.561;750.00
2010-10-18 16:01:31.311;752.93
2010-10-18 16:01:32.063;747.07
2010-10-18 16:01:32.811;738.28
2010-10-18 16:01:33.549;715.82
2010-10-18 16:01:34.265;693.36
2010-10-18 16:01:34.958;668.95
2010-10-18 16:01:35.627;649.41
2010-10-18 16:01:36.276;646.48
2010-10-18 16:01:36.923;675.78
2010-10-18 16:01:37.599;687.50
2010-10-18 16:01:38.286;695.31
2010-10-18 16:01:38.981;670.90
2010-10-18 16:01:39.652;649.41
2010-10-18 16:01:40.302;621.09
2010-10-18 16:01:40.923;604.49
2010-10-18 16:01:41.527;615.23
2010-10-18 16:01:42.143;619.14
2010-10-18 16:01:42.762;633.79
2010-10-18 16:01:43.396;661.13
2010-10-18 16:01:44.057;666.02
2010-10-18 16:01:44.723;646.48
2010-10-18 16:01:45.369;637.70
2010-10-18 16:01:46.007;646.48
2010-10-18 16:01:46.653;621.09
2010-10-18 16:01:47.274;612.30
2010-10-18 16:01:47.887;629.88
2010-10-18 16:01:48.517;662.11
2010-10-18 16:01:49.179;686.52
2010-10-18 16:01:49.865;706.05
2010-10-18 16:01:50.571;729.49
2010-10-18 16:01:51.301;726.56
2010-10-18 16:01:52.027;717.77
2010-10-18 16:01:52.745;687.50
2010-10-18 16:01:53.433;677.73
2010-10-18 16:01:54.110;637.70
2010-10-18 16:01:54.748;652.34
2010-10-18 16:01:55.400;639.65
2010-10-18 16:01:56.040;677.73
2010-10-18 16:01:56.718;685.55
2010-10-18 16:01:57.403;697.27
2010-10-18 16:01:58.101;703.13
2010-10-18 16:01:58.804;707.03
2010-10-18 16:01:59.511;702.15
2010-10-18 16:02:00.213;689.45
2010-10-18 16:02:00.902;705.08
2010-10-18 16:02:01.607;706.05
2010-10-18 16:02:02.313;718.75
2010-10-18 16:02:03.032;732.42
2010-10-18 16:02:03.765;732.42
2010-10-18 16:02:04.497;738.28
2010-10-18 16:02:05.235;758.79
2010-10-18 16:02:05.994;762.70
2010-10-18 16:02:06.757;737.30
2010-10-18 16:02:07.494;717.77
2010-10-18 16:02:08.212;701.17
2010-10-18 16:02:08.913;664.06
2010-10-18 16:02:09.577;637.70
2010-10-18 16:02:10.215;641.60
2010-10-18 16:02:10.856;627.93
2010-10-18 16:02:11.484;664.06
2010-10-18 16:02:12.148;674.80
2010-10-18 16:02:12.823;691.41
2010-10-18 16:02:13.515;699.22
2010-10-18 16:02:14.214;715.82
2010-10-18 16:02:14.930;740.23
2010-10-18 16:02:15.670;739.26
2010-10-18 16:02:16.409;683.59
2010-10-18 16:02:17.093;658.20
2010-10-18 16:02:17.751;668.95
2010-10-18 16:02:18.420;670.90
2010-10-18 16:02:19.091;692.38
2010-10-18 16:02:19.783;667.97
2010-10-18 16:02:20.451;703.13
2010-10-18 16:02:21.154;711.91
2010-10-18 16:02:21.866;721.68
2010-10-18 16:02:22.588;741.21
2010-10-18 16:02:23.329;733.40
2010-10-18 16:02:24.063;750.00
2010-10-18 16:02:24.813;762.70
2010-10-18 16:02:25.575;775.39
2010-10-18 16:02:26.351;770.51
2010-10-18 16:02:27.121;741.21
2010-10-18 16:02:27.862;722.66
2010-10-18 16:02:28.585;725.59
2010-10-18 16:02:29.311;730.47
2010-10-18 16:02:30.041;724.61
2010-10-18 16:02:30.766;731.45
2010-10-18 16:02:31.497;756.84
2010-10-18 16:02:32.254;779.30
2010-10-18 16:02:33.033;797.85
2010-10-18 16:02:33.831;783.20
2010-10-18 16:02:34.614;803.71
2010-10-18 16:02:35.418;818.36
2010-10-18 16:02:36.236;819.34
2010-10-18 16:02:37.056;800.78
2010-10-18 16:02:37.856;779.30
2010-10-18 16:02:38.636;801.76
2010-10-18 16:02:39.438;797.85
2010-10-18 16:02:40.235;778.32
2010-10-18 16:02:41.014;754.88
2010-10-18 16:02:41.769;767.58
2010-10-18 16:02:42.536;792.97
2010-10-18 16:02:43.329;799.80
2010-10-18 16:02:44.129;786.13
2010-10-18 16:02:44.915;779.30
2010-10-18 16:02:45.694;801.76
2010-10-18 16:02:46.496;800.78
2010-10-18 16:02:47.297;803.71
2010-10-18 16:02:48.101;777.34
2010-10-18 16:02:48.878;770.51
2010-10-18 16:02:49.648;790.04
2010-10-18 16:02:50.438;814.45
2010-10-18 16:02:51.253;810.55
2010-10-18 16:02:52.063;776.37
2010-10-18 16:02:52.840;775.39
2010-10-18 16:02:53.615;766.60
2010-10-18 16:02:54.382;769.53
2010-10-18 16:02:55.151;760.74
2010-10-18 16:02:55.912;761.72
2010-10-18 16:02:56.674;775.39
2010-10-18 16:02:57.449;761.72
2010-10-18 16:02:58.211;762.70
2010-10-18 16:02:58.974;738.28
2010-10-18 16:02:59.712;709.96
2010-10-18 16:03:00.422;718.75
2010-10-18 16:03:01.141;711.91
2010-10-18 16:03:01.853;705.08
2010-10-18 16:03:02.558;713.87
2010-10-18 16:03:03.271;720.70
2010-10-18 16:03:03.992;736.33
2010-10-18 16:03:04.729;719.73
2010-10-18 16:03:05.448;735.35
2010-10-18 16:03:06.184;752.93
2010-10-18 16:03:06.937;792.97
2010-10-18 16:03:07.729;820.31
2010-10-18 16:03:08.550;791.02
2010-10-18 16:03:09.341;793.95
2010-10-18 16:03:10.135;779.30
2010-10-18 16:03:10.914;767.58
2010-10-18 16:03:11.682;764.65
2010-10-18 16:03:12.446;744.14
2010-10-18 16:03:13.190;767.58
2010-10-18 16:03:13.958;761.72
2010-10-18 16:03:14.720;785.16
2010-10-18 16:03:15.505;802.73
2010-10-18 16:03:16.308;792.97
2010-10-18 16:03:17.101;828.13
2010-10-18 16:03:17.929;851.56
2010-10-18 16:03:18.780;852.54
2010-10-18 16:03:19.633;831.05
2010-10-18 16:03:20.464;795.90
2010-10-18 16:03:21.260;814.45
2010-10-18 16:03:22.074;813.48
2010-10-18 16:03:22.888;803.71
2010-10-18 16:03:23.691;786.13
2010-10-18 16:03:24.478;785.16
2010-10-18 16:03:25.263;818.36
2010-10-18 16:03:26.081;813.48
2010-10-18 16:03:26.895;793.95
2010-10-18 16:03:27.688;736.33
2010-10-18 16:03:28.425;750.98
2010-10-18 16:03:29.176;770.51
2010-10-18 16:03:29.946;823.24
2010-10-18 16:03:30.770;832.03
2010-10-18 16:03:31.602;827.15
2010-10-18 16:03:32.429;828.13
2010-10-18 16:03:33.257;797.85
2010-10-18 16:03:34.055;733.40
2010-10-18 16:03:34.788;727.54
2010-10-18 16:03:35.516;727.54
2010-10-18 16:03:36.243;731.45
2010-10-18 16:03:36.975;678.71
2010-10-18 16:03:37.653;660.16
2010-10-18 16:03:38.313;625.98
2010-10-18 16:03:38.939;622.07
2010-10-18 16:03:39.562;619.14
2010-10-18 16:03:40.181;618.16
2010-10-18 16:03:40.799;641.60
2010-10-18 16:03:41.440;662.11
2010-10-18 16:03:42.103;675.78
2010-10-18 16:03:42.778;693.36
2010-10-18 16:03:43.472;707.03
2010-10-18 16:03:44.179;760.74
2010-10-18 16:03:44.939;796.88
2010-10-18 16:03:45.736;810.55
2010-10-18 16:03:46.547;784.18
2010-10-18 16:03:47.331;780.27
2010-10-18 16:03:48.111;772.46
2010-10-18 16:03:48.884;756.84
2010-10-18 16:03:49.641;738.28
2010-10-18 16:03:50.379;759.77
2010-10-18 16:03:51.139;799.80
2010-10-18 16:03:51.938;826.17
2010-10-18 16:03:52.765;830.08
2010-10-18 16:03:53.595;791.99
2010-10-18 16:03:54.387;786.13
2010-10-18 16:03:55.173;814.45
2010-10-18 16:03:55.987;833.01
2010-10-18 16:03:56.820;828.13
2010-10-18 16:03:57.648;801.76
2010-10-18 16:03:58.450;780.27
2010-10-18 16:03:59.230;792.97
2010-10-18 16:04:00.023;789.06
2010-10-18 16:04:00.813;789.06
2010-10-18 16:04:01.602;771.48
2010-10-18 16:04:02.373;771.48
2010-10-18 16:04:03.145;820.31
2010-10-18 16:04:03.965;829.10
2010-10-18 16:04:04.794;834.96
2010-10-18 16:04:05.629;806.64
2010-10-18 16:04:06.436;820.31
2010-10-18 16:04:07.256;842.77
2010-10-18 16:04:08.099;852.54
2010-10-18 16:04:08.951;826.17
2010-10-18 16:04:09.777;815.43
2010-10-18 16:04:10.593;839.84
2010-10-18 16:04:11.433;840.82
2010-10-18 16:04:12.273;840.82
2010-10-18 16:04:13.114;818.36
2010-10-18 16:04:13.933;817.38
2010-10-18 16:04:14.750;811.52
2010-10-18 16:04:15.562;802.73
2010-10-18 16:04:16.364;792.97
2010-10-18 16:04:17.157;815.43
2010-10-18 16:04:17.973;840.82
2010-10-18 16:04:18.813;854.49
2010-10-18 16:04:19.668;812.50
2010-10-18 16:04:20.480;802.73
2010-10-18 16:04:21.283;811.52
2010-10-18 16:04:22.095;790.04
2010-10-18 16:04:22.885;779.30
2010-10-18 16:04:23.664;797.85
2010-10-18 16:04:24.462;808.59
2010-10-18 16:04:25.271;801.76
2010-10-18 16:04:26.072;778.32
2010-10-18 16:04:26.851;795.90
2010-10-18 16:04:27.646;801.76
2010-10-18 16:04:28.448;785.16
2010-10-18 16:04:29.233;780.27
2010-10-18 16:04:30.014;798.83
2010-10-18 16:04:30.813;800.78
2010-10-18 16:04:31.613;778.32
2010-10-18 16:04:32.392;769.53
2010-10-18 16:04:33.161;788.09
2010-10-18 16:04:33.949;791.99
2010-10-18 16:04:34.741;777.34
2010-10-18 16:04:35.519;786.13
2010-10-18 16:04:36.305;838.87
2010-10-18 16:04:37.144;850.59
2010-10-18 16:04:37.994;853.52
2010-10-18 16:04:38.848;818.36
2010-10-18 16:04:39.666;807.62
2010-10-18 16:04:40.474;816.41
2010-10-18 16:04:41.290;801.76
2010-10-18 16:04:42.092;780.27
2010-10-18 16:04:42.872;791.99
2010-10-18 16:04:43.664;814.45
2010-10-18 16:04:44.479;810.55
2010-10-18 16:04:45.289;788.09
2010-10-18 16:04:46.077;792.97
2010-10-18 16:04:46.870;834.96
2010-10-18 16:04:47.705;842.77
2010-10-18 16:04:48.548;838.87
2010-10-18 16:04:49.387;793.95
2010-10-18 16:04:50.181;791.99
2010-10-18 16:04:50.973;777.34
2010-10-18 16:04:51.750;777.34
2010-10-18 16:04:52.527;778.32
2010-10-18 16:04:53.306;758.79
2010-10-18 16:04:54.064;769.53
2010-10-18 16:04:54.834;800.78
2010-10-18 16:04:55.635;847.66
2010-10-18 16:04:56.482;864.26
2010-10-18 16:04:57.347;857.42
2010-10-18 16:04:58.204;885.74
2010-10-18 16:04:59.090;889.65
2010-10-18 16:04:59.979;890.63
2010-10-18 16:05:00.870;863.28
2010-10-18 16:05:01.733;831.05
2010-10-18 16:05:02.564;853.52
2010-10-18 16:05:03.418;849.61
2010-10-18 16:05:04.268;826.17
2010-10-18 16:05:05.094;810.55
2010-10-18 16:05:05.904;833.98
2010-10-18 16:05:06.738;834.96
2010-10-18 16:05:07.573;825.20
2010-10-18 16:05:08.398;786.13
2010-10-18 16:05:09.185;810.55
2010-10-18 16:05:09.995;808.59
2010-10-18 16:05:10.804;789.06
2010-10-18 16:05:11.593;766.60
2010-10-18 16:05:12.359;801.76
2010-10-18 16:05:13.161;804.69
2010-10-18 16:05:13.966;791.02
2010-10-18 16:05:14.757;769.53
2010-10-18 16:05:15.526;786.13
2010-10-18 16:05:16.312;798.83
2010-10-18 16:05:17.111;791.02
2010-10-18 16:05:17.902;729.49
2010-10-18 16:05:18.632;761.72
2010-10-18 16:05:19.394;759.77
2010-10-18 16:05:20.153;801.76
2010-10-18 16:05:20.955;811.52
2010-10-18 16:05:21.767;843.75
2010-10-18 16:05:22.610;848.63
2010-10-18 16:05:23.459;840.82
2010-10-18 16:05:24.300;815.43
2010-10-18 16:05:25.115;833.98
2010-10-18 16:05:25.949;847.66
2010-10-18 16:05:26.797;855.47
2010-10-18 16:05:27.652;810.55
2010-10-18 16:05:28.463;799.80
2010-10-18 16:05:29.263;777.34
2010-10-18 16:05:30.040;779.30
2010-10-18 16:05:30.819;764.65
2010-10-18 16:05:31.584;829.10
2010-10-18 16:05:32.413;874.02
2010-10-18 16:05:33.287;861.33
2010-10-18 16:05:34.148;831.05
2010-10-18 16:05:34.979;832.03
2010-10-18 16:05:35.812;813.48
2010-10-18 16:05:36.625;806.64
2010-10-18 16:05:37.432;768.55
2010-10-18 16:05:38.200;751.95
2010-10-18 16:05:38.952;751.95
2010-10-18 16:05:39.704;761.72
2010-10-18 16:05:40.466;750.98
2010-10-18 16:05:41.217;764.65
2010-10-18 16:05:41.981;785.16
2010-10-18 16:05:42.767;799.80
2010-10-18 16:05:43.566;772.46
2010-10-18 16:05:44.339;793.95
2010-10-18 16:05:45.133;795.90
2010-10-18 16:05:45.929;781.25
2010-10-18 16:05:46.710;768.55
2010-10-18 16:05:47.479;771.48
2010-10-18 16:05:48.250;750.00
2010-10-18 16:05:49.000;685.55
2010-10-18 16:05:49.686;706.05
2010-10-18 16:05:50.392;698.24
2010-10-18 16:05:51.090;678.71
2010-10-18 16:05:51.769;723.63
2010-10-18 16:05:52.492;742.19
2010-10-18 16:05:53.234;780.27
2010-10-18 16:05:54.015;781.25
2010-10-18 16:05:54.796;824.22
2010-10-18 16:05:55.620;831.05
2010-10-18 16:05:56.451;833.01
2010-10-18 16:05:57.284;796.88
2010-10-18 16:05:58.081;768.55
2010-10-18 16:05:58.850;809.57
2010-10-18 16:05:59.659;807.62
2010-10-18 16:06:00.467;797.85
2010-10-18 16:06:01.265;764.65
2010-10-18 16:06:02.029;784.18
2010-10-18 16:06:02.813;787.11
2010-10-18 16:06:03.601;808.59
2010-10-18 16:06:04.409;766.60
2010-10-18 16:06:05.176;772.46
2010-10-18 16:06:05.948;793.95
2010-10-18 16:06:06.742;805.66
2010-10-18 16:06:07.548;803.71
2010-10-18 16:06:08.352;778.32
2010-10-18 16:06:09.130;797.85
2010-10-18 16:06:09.928;802.73
2010-10-18 16:06:10.730;753.91
2010-10-18 16:06:11.484;701.17
2010-10-18 16:06:12.186;730.47
2010-10-18 16:06:12.916;723.63
2010-10-18 16:06:13.640;714.84
2010-10-18 16:06:14.354;688.48
2010-10-18 16:06:15.043;730.47
2010-10-18 16:06:15.773;709.96
2010-10-18 16:06:16.483;725.59
2010-10-18 16:06:17.209;750.00
2010-10-18 16:06:17.959;739.26
2010-10-18 16:06:18.698;753.91
2010-10-18 16:06:19.452;781.25
2010-10-18 16:06:20.233;813.48
2010-10-18 16:06:21.047;760.74
2010-10-18 16:06:21.808;739.26
2010-10-18 16:06:22.547;747.07
2010-10-18 16:06:23.294;749.02
2010-10-18 16:06:24.043;750.98
2010-10-18 16:06:24.794;744.14
2010-10-18 16:06:25.538;723.63
2010-10-18 16:06:26.262;739.26
2010-10-18 16:06:27.001;749.02
2010-10-18 16:06:27.750;765.63
2010-10-18 16:06:28.516;761.72
2010-10-18 16:06:29.277;747.07
2010-10-18 16:06:30.024;752.93
2010-10-18 16:06:30.777;757.81
2010-10-18 16:06:31.535;784.18
2010-10-18 16:06:32.319;745.12
2010-10-18 16:06:33.064;708.98
2010-10-18 16:06:33.773;743.16
2010-10-18 16:06:34.517;742.19
2010-10-18 16:06:35.259;766.60
2010-10-18 16:06:36.025;759.77
2010-10-18 16:06:36.785;743.16
2010-10-18 16:06:37.528;761.72
2010-10-18 16:06:38.290;753.91
2010-10-18 16:06:39.044;769.53
2010-10-18 16:06:39.813;762.70
2010-10-18 16:06:40.576;746.09
2010-10-18 16:06:41.322;762.70
2010-10-18 16:06:42.085;767.58
2010-10-18 16:06:42.853;759.77
2010-10-18 16:06:43.612;738.28
2010-10-18 16:06:44.351;758.79
2010-10-18 16:06:45.109;755.86
2010-10-18 16:06:45.865;758.79
2010-10-18 16:06:46.624;743.16
2010-10-18 16:06:47.367;727.54
2010-10-18 16:06:48.095;741.21
2010-10-18 16:06:48.836;754.88
2010-10-18 16:06:49.591;759.77
2010-10-18 16:06:50.351;747.07
2010-10-18 16:06:51.098;748.05
2010-10-18 16:06:51.846;767.58
2010-10-18 16:06:52.613;760.74
2010-10-18 16:06:53.374;755.86
2010-10-18 16:06:54.130;718.75
2010-10-18 16:06:54.849;736.33
2010-10-18 16:06:55.585;740.23
2010-10-18 16:06:56.325;763.67
2010-10-18 16:06:57.089;764.65
2010-10-18 16:06:57.854;759.77
2010-10-18 16:06:58.613;725.59
2010-10-18 16:06:59.339;708.01
2010-10-18 16:07:00.047;699.22
2010-10-18 16:07:00.746;706.05
2010-10-18 16:07:01.452;704.10
2010-10-18 16:07:02.156;707.03
2010-10-18 16:07:02.863;671.88
2010-10-18 16:07:03.535;689.45
2010-10-18 16:07:04.225;701.17
2010-10-18 16:07:04.926;729.49
2010-10-18 16:07:05.655;732.42
2010-10-18 16:07:06.388;740.23
2010-10-18 16:07:07.128;772.46
2010-10-18 16:07:07.900;773.44
2010-10-18 16:07:08.674;741.21
2010-10-18 16:07:09.415;710.94
2010-10-18 16:07:10.126;723.63
2010-10-18 16:07:10.850;703.13
2010-10-18 16:07:11.553;703.13
2010-10-18 16:07:12.256;687.50
2010-10-18 16:07:12.943;662.11
2010-10-18 16:07:13.605;696.29
2010-10-18 16:07:14.302;717.77
2010-10-18 16:07:15.020;740.23
2010-10-18 16:07:15.760;775.39
2010-10-18 16:07:16.535;838.87
2010-10-18 16:07:17.374;879.88
2010-10-18 16:07:18.254;882.81
2010-10-18 16:07:19.137;829.10
2010-10-18 16:07:19.966;838.87
2010-10-18 16:07:20.805;832.03
2010-10-18 16:07:21.637;816.41
2010-10-18 16:07:22.453;791.99
2010-10-18 16:07:23.245;758.79
2010-10-18 16:07:24.004;772.46
2010-10-18 16:07:24.776;772.46
2010-10-18 16:07:25.549;776.37
2010-10-18 16:07:26.325;779.30
2010-10-18 16:07:27.104;767.58
2010-10-18 16:07:27.872;801.76
2010-10-18 16:07:28.674;803.71
2010-10-18 16:07:29.478;815.43
2010-10-18 16:07:30.293;808.59
2010-10-18 16:07:31.102;816.41
2010-10-18 16:07:31.918;863.28
2010-10-18 16:07:32.781;877.93
2010-10-18 16:07:33.659;871.09
2010-10-18 16:07:34.530;845.70
2010-10-18 16:07:35.376;861.33
2010-10-18 16:07:36.237;875.98
2010-10-18 16:07:37.113;883.79
2010-10-18 16:07:37.997;875.00
2010-10-18 16:07:38.872;829.10
2010-10-18 16:07:39.701;844.73
2010-10-18 16:07:40.546;853.52
2010-10-18 16:07:41.399;864.26
2010-10-18 16:07:42.264;855.47
2010-10-18 16:07:43.119;837.89
2010-10-18 16:07:43.957;885.74
2010-10-18 16:07:44.843;896.48
2010-10-18 16:07:45.739;898.44
2010-10-18 16:07:46.638;857.42
2010-10-18 16:07:47.495;821.29
2010-10-18 16:07:48.316;834.96
2010-10-18 16:07:49.151;816.41
2010-10-18 16:07:49.968;793.95
2010-10-18 16:07:50.762;810.55
2010-10-18 16:07:51.572;828.13
2010-10-18 16:07:52.400;838.87
2010-10-18 16:07:53.239;818.36
2010-10-18 16:07:54.058;780.27
2010-10-18 16:07:54.838;798.83
2010-10-18 16:07:55.637;772.46
2010-10-18 16:07:56.409;774.41
2010-10-18 16:07:57.184;770.51
2010-10-18 16:07:57.954;818.36
2010-10-18 16:07:58.772;829.10
2010-10-18 16:07:59.602;831.05
2010-10-18 16:08:00.433;780.27
2010-10-18 16:08:01.213;760.74
2010-10-18 16:08:01.974;769.53
2010-10-18 16:08:02.743;804.69
2010-10-18 16:08:03.548;826.17
2010-10-18 16:08:04.374;811.52
2010-10-18 16:08:05.186;822.27
2010-10-18 16:08:06.008;827.15
2010-10-18 16:08:06.835;840.82
2010-10-18 16:08:07.676;813.48
2010-10-18 16:08:08.489;791.02
2010-10-18 16:08:09.280;815.43
2010-10-18 16:08:10.096;838.87
2010-10-18 16:08:10.935;839.84
2010-10-18 16:08:11.774;825.20
2010-10-18 16:08:12.600;850.59
2010-10-18 16:08:13.450;863.28
2010-10-18 16:08:14.313;875.98
2010-10-18 16:08:15.189;836.91
2010-10-18 16:08:16.026;831.05
2010-10-18 16:08:16.857;845.70
2010-10-18 16:08:17.703;849.61
2010-10-18 16:08:18.553;854.49
2010-10-18 16:08:19.407;816.41
2010-10-18 16:08:20.224;799.80
2010-10-18 16:08:21.023;813.48
2010-10-18 16:08:21.837;815.43
2010-10-18 16:08:22.652;812.50
