TIMESTAMP;HRV
2009-02-24 20:02:05.535;636.72
2009-02-24 20:02:06.172;635.74
2009-02-24 20:02:06.808;641.60
2009-02-24 20:02:07.449;645.51
2009-02-24 20:02:08.095;665.04
2009-02-24 20:02:08.760;648.44
2009-02-24 20:02:09.408;687.50
2009-02-24 20:02:10.096;710.94
2009-02-24 20:02:10.807;667.97
2009-02-24 20:02:11.475;647.46
2009-02-24 20:02:12.122;640.63
2009-02-24 20:02:12.763;662.11
2009-02-24 20:02:13.425;658.20
2009-02-24 20:02:14.083;648.44
2009-02-24 20:02:14.731;637.70
2009-02-24 20:02:15.369;625.98
2009-02-24 20:02:15.995;611.33
2009-02-24 20:02:16.606;595.70
2009-02-24 20:02:17.202;603.52
2009-02-24 20:02:17.806;633.79
2009-02-24 20:02:18.439;658.20
2009-02-24 20:02:19.098;720.70
2009-02-24 20:02:19.818;721.68
2009-02-24 20:02:20.540;689.45
2009-02-24 20:02:21.229;653.32
2009-02-24 20:02:21.883;704.10
2009-02-24 20:02:22.587;742.19
2009-02-24 20:02:23.329;746.09
2009-02-24 20:02:24.075;713.87
2009-02-24 20:02:24.789;708.98
2009-02-24 20:02:25.498;727.54
2009-02-24 20:02:26.226;741.21
2009-02-24 20:02:26.967;707.03
2009-02-24 20:02:27.674;708.98
2009-02-24 20:02:28.383;728.52
2009-02-24 20:02:29.111;750.98
2009-02-24 20:02:29.862;742.19
2009-02-24 20:02:30.604;690.43
2009-02-24 20:02:31.295;709.96
2009-02-24 20:02:32.005;753.91
2009-02-24 20:02:32.759;771.48
2009-02-24 20:02:33.530;708.01
2009-02-24 20:02:34.238;676.76
2009-02-24 20:02:34.915;657.23
2009-02-24 20:02:35.572;692.38
2009-02-24 20:02:36.265;857.42
2009-02-24 20:02:37.122;843.75
2009-02-24 20:02:37.966;840.82
2009-02-24 20:02:38.807;799.80
2009-02-24 20:02:39.606;749.02
2009-02-24 20:02:40.355;695.31
2009-02-24 20:02:41.051;663.09
2009-02-24 20:02:41.714;647.46
2009-02-24 20:02:42.361;636.72
2009-02-24 20:02:42.998;603.52
2009-02-24 20:02:43.602;608.40
2009-02-24 20:02:44.210;645.51
2009-02-24 20:02:44.855;864.26
2009-02-24 20:02:45.720;810.55
2009-02-24 20:02:46.530;769.53
2009-02-24 20:02:47.300;692.38
2009-02-24 20:02:47.992;671.88
2009-02-24 20:02:48.664;651.37
2009-02-24 20:02:49.315;725.59
2009-02-24 20:02:50.041;553.71
2009-02-24 20:02:50.595;625.00
2009-02-24 20:02:51.220;617.19
2009-02-24 20:02:51.837;609.38
2009-02-24 20:02:52.446;608.40
2009-02-24 20:02:53.055;611.33
2009-02-24 20:02:53.666;617.19
2009-02-24 20:02:54.283;623.05
2009-02-24 20:02:54.906;635.74
2009-02-24 20:02:55.542;644.53
2009-02-24 20:02:56.187;632.81
2009-02-24 20:02:56.819;637.70
2009-02-24 20:02:57.457;620.12
2009-02-24 20:02:58.077;633.79
2009-02-24 20:02:58.711;681.64
2009-02-24 20:02:59.393;707.03
2009-02-24 20:03:00.100;707.03
2009-02-24 20:03:00.807;694.34
2009-02-24 20:03:01.501;709.96
2009-02-24 20:03:02.211;716.80
2009-02-24 20:03:02.928;696.29
2009-02-24 20:03:03.624;684.57
2009-02-24 20:03:04.309;690.43
2009-02-24 20:03:04.999;698.24
2009-02-24 20:03:05.697;720.70
2009-02-24 20:03:06.418;713.87
2009-02-24 20:03:07.132;732.42
2009-02-24 20:03:07.864;789.06
2009-02-24 20:03:08.653;495.12
2009-02-24 20:03:09.148;871.09
2009-02-24 20:03:10.020;669.92
2009-02-24 20:03:10.689;673.83
2009-02-24 20:03:11.363;659.18
2009-02-24 20:03:12.022;641.60
2009-02-24 20:03:12.664;632.81
2009-02-24 20:03:13.297;619.14
2009-02-24 20:03:13.916;601.56
2009-02-24 20:03:14.518;618.16
2009-02-24 20:03:15.136;625.98
2009-02-24 20:03:15.762;644.53
2009-02-24 20:03:16.406;710.94
2009-02-24 20:03:17.117;665.04
2009-02-24 20:03:17.782;680.66
2009-02-24 20:03:18.463;619.14
2009-02-24 20:03:19.082;648.44
2009-02-24 20:03:19.730;476.56
2009-02-24 20:03:20.207;807.62
2009-02-24 20:03:21.015;641.60
2009-02-24 20:03:21.656;807.62
2009-02-24 20:03:22.464;461.91
2009-02-24 20:03:22.926;634.77
2009-02-24 20:03:23.561;647.46
2009-02-24 20:03:24.208;672.85
2009-02-24 20:03:24.881;710.94
2009-02-24 20:03:25.592;757.81
2009-02-24 20:03:26.350;790.04
2009-02-24 20:03:27.140;447.27
2009-02-24 20:03:27.587;1013.67
2009-02-24 20:03:28.601;721.68
2009-02-24 20:03:29.322;702.15
2009-02-24 20:03:30.024;673.83
2009-02-24 20:03:30.698;671.88
2009-02-24 20:03:31.370;671.88
2009-02-24 20:03:32.042;675.78
2009-02-24 20:03:32.718;667.97
2009-02-24 20:03:33.386;663.09
2009-02-24 20:03:34.049;684.57
2009-02-24 20:03:34.733;691.41
2009-02-24 20:03:35.425;688.48
2009-02-24 20:03:36.113;952.15
2009-02-24 20:03:37.065;891.60
2009-02-24 20:03:37.957;771.48
2009-02-24 20:03:38.729;1123.05
2009-02-24 20:03:39.852;1047.85
2009-02-24 20:03:40.899;675.78
2009-02-24 20:03:41.575;614.26
2009-02-24 20:03:42.189;946.29
2009-02-24 20:03:43.136;1072.27
2009-02-24 20:03:44.208;653.32
2009-02-24 20:03:44.861;669.92
2009-02-24 20:03:45.531;648.44
2009-02-24 20:03:46.180;629.88
2009-02-24 20:03:46.810;631.84
2009-02-24 20:03:47.441;698.24
2009-02-24 20:03:48.140;852.54
2009-02-24 20:03:48.992;987.30
2009-02-24 20:03:49.979;650.39
2009-02-24 20:03:50.630;667.97
2009-02-24 20:03:51.298;1277.34
2009-02-24 20:03:52.575;665.04
2009-02-24 20:03:53.240;658.20
2009-02-24 20:03:53.898;630.86
2009-02-24 20:03:54.529;615.23
2009-02-24 20:03:55.145;612.30
2009-02-24 20:03:55.757;609.38
2009-02-24 20:03:56.366;602.54
2009-02-24 20:03:56.969;615.23
2009-02-24 20:03:57.584;626.95
2009-02-24 20:03:58.211;626.95
2009-02-24 20:03:58.838;619.14
2009-02-24 20:03:59.457;619.14
2009-02-24 20:04:00.076;613.28
2009-02-24 20:04:00.689;598.63
2009-02-24 20:04:01.288;595.70
2009-02-24 20:04:01.884;601.56
2009-02-24 20:04:02.485;605.47
2009-02-24 20:04:03.091;641.60
2009-02-24 20:04:03.732;785.16
2009-02-24 20:04:04.518;789.06
2009-02-24 20:04:05.307;746.09
2009-02-24 20:04:06.053;702.15
2009-02-24 20:04:06.755;738.28
2009-02-24 20:04:07.493;717.77
2009-02-24 20:04:08.211;712.89
2009-02-24 20:04:08.924;706.05
2009-02-24 20:04:09.630;746.09
2009-02-24 20:04:10.376;737.30
2009-02-24 20:04:11.113;736.33
2009-02-24 20:04:11.850;714.84
2009-02-24 20:04:12.564;734.38
2009-02-24 20:04:13.299;748.05
2009-02-24 20:04:14.047;744.14
2009-02-24 20:04:14.791;686.52
2009-02-24 20:04:15.478;690.43
2009-02-24 20:04:16.168;694.34
2009-02-24 20:04:16.862;767.58
2009-02-24 20:04:17.630;761.72
2009-02-24 20:04:18.392;747.07
2009-02-24 20:04:19.139;784.18
2009-02-24 20:04:19.923;803.71
2009-02-24 20:04:20.727;766.60
2009-02-24 20:04:21.493;767.58
2009-02-24 20:04:22.261;778.32
2009-02-24 20:04:23.039;773.44
2009-02-24 20:04:23.813;745.12
2009-02-24 20:04:24.558;753.91
2009-02-24 20:04:25.312;774.41
2009-02-24 20:04:26.086;784.18
2009-02-24 20:04:26.870;757.81
2009-02-24 20:04:27.628;713.87
2009-02-24 20:04:28.342;684.57
2009-02-24 20:04:29.026;664.06
2009-02-24 20:04:29.690;647.46
2009-02-24 20:04:30.338;651.37
2009-02-24 20:04:30.989;657.23
2009-02-24 20:04:31.646;688.48
2009-02-24 20:04:32.335;733.40
2009-02-24 20:04:33.068;699.22
2009-02-24 20:04:33.768;679.69
2009-02-24 20:04:34.447;659.18
2009-02-24 20:04:35.106;665.04
2009-02-24 20:04:35.771;647.46
2009-02-24 20:04:36.419;665.04
2009-02-24 20:04:37.084;661.13
2009-02-24 20:04:37.745;674.80
2009-02-24 20:04:38.420;671.88
2009-02-24 20:04:39.092;674.80
2009-02-24 20:04:39.767;685.55
2009-02-24 20:04:40.452;672.85
2009-02-24 20:04:41.125;648.44
2009-02-24 20:04:41.773;644.53
2009-02-24 20:04:42.418;628.91
2009-02-24 20:04:43.047;614.26
2009-02-24 20:04:43.661;618.16
2009-02-24 20:04:44.279;604.49
2009-02-24 20:04:44.884;590.82
2009-02-24 20:04:45.475;602.54
2009-02-24 20:04:46.077;612.30
2009-02-24 20:04:46.689;854.49
2009-02-24 20:04:47.544;918.95
2009-02-24 20:04:48.463;544.92
2009-02-24 20:04:49.008;572.27
2009-02-24 20:04:49.580;579.10
2009-02-24 20:04:50.159;583.01
2009-02-24 20:04:50.742;593.75
2009-02-24 20:04:51.336;583.01
2009-02-24 20:04:51.919;587.89
2009-02-24 20:04:52.507;612.30
2009-02-24 20:04:53.119;657.23
2009-02-24 20:04:53.776;682.62
2009-02-24 20:04:54.459;689.45
2009-02-24 20:04:55.148;696.29
2009-02-24 20:04:55.845;696.29
2009-02-24 20:04:56.541;710.94
2009-02-24 20:04:57.252;685.55
2009-02-24 20:04:57.938;684.57
2009-02-24 20:04:58.622;698.24
2009-02-24 20:04:59.320;670.90
2009-02-24 20:04:59.991;703.13
2009-02-24 20:05:00.694;660.16
2009-02-24 20:05:01.354;708.01
2009-02-24 20:05:02.063;755.86
2009-02-24 20:05:02.818;766.60
2009-02-24 20:05:03.585;729.49
2009-02-24 20:05:04.314;670.90
2009-02-24 20:05:04.985;665.04
2009-02-24 20:05:05.650;682.62
2009-02-24 20:05:06.333;700.20
2009-02-24 20:05:07.033;683.59
2009-02-24 20:05:07.717;691.41
2009-02-24 20:05:08.408;700.20
2009-02-24 20:05:09.108;700.20
2009-02-24 20:05:09.809;711.91
2009-02-24 20:05:10.521;733.40
2009-02-24 20:05:11.254;771.48
2009-02-24 20:05:12.025;807.62
2009-02-24 20:05:12.833;770.51
2009-02-24 20:05:13.604;753.91
2009-02-24 20:05:14.357;770.51
2009-02-24 20:05:15.128;804.69
2009-02-24 20:05:15.933;812.50
2009-02-24 20:05:16.745;779.30
2009-02-24 20:05:17.524;782.23
2009-02-24 20:05:18.307;776.37
2009-02-24 20:05:19.083;758.79
2009-02-24 20:05:19.842;724.61
2009-02-24 20:05:20.566;749.02
2009-02-24 20:05:21.315;790.04
2009-02-24 20:05:22.105;761.72
2009-02-24 20:05:22.867;769.53
2009-02-24 20:05:23.637;768.55
2009-02-24 20:05:24.405;780.27
2009-02-24 20:05:25.186;744.14
2009-02-24 20:05:25.930;764.65
2009-02-24 20:05:26.694;766.60
2009-02-24 20:05:27.461;746.09
2009-02-24 20:05:28.207;726.56
2009-02-24 20:05:28.934;714.84
2009-02-24 20:05:29.648;710.94
2009-02-24 20:05:30.359;688.48
2009-02-24 20:05:31.048;684.57
2009-02-24 20:05:31.732;665.04
2009-02-24 20:05:32.397;660.16
2009-02-24 20:05:33.058;677.73
2009-02-24 20:05:33.735;704.10
2009-02-24 20:05:34.439;710.94
2009-02-24 20:05:35.150;702.15
2009-02-24 20:05:35.853;671.88
2009-02-24 20:05:36.524;664.06
2009-02-24 20:05:37.188;657.23
2009-02-24 20:05:37.846;661.13
2009-02-24 20:05:38.507;647.46
2009-02-24 20:05:39.154;634.77
2009-02-24 20:05:39.789;622.07
2009-02-24 20:05:40.411;628.91
2009-02-24 20:05:41.040;622.07
2009-02-24 20:05:41.662;663.09
2009-02-24 20:05:42.325;723.63
2009-02-24 20:05:43.049;748.05
2009-02-24 20:05:43.797;747.07
2009-02-24 20:05:44.544;772.46
2009-02-24 20:05:45.316;811.52
2009-02-24 20:05:46.128;776.37
2009-02-24 20:05:46.904;762.70
2009-02-24 20:05:47.667;765.63
2009-02-24 20:05:48.433;731.45
2009-02-24 20:05:49.164;710.94
2009-02-24 20:05:49.875;727.54
2009-02-24 20:05:50.603;729.49
2009-02-24 20:05:51.332;705.08
2009-02-24 20:05:52.037;717.77
2009-02-24 20:05:52.755;700.20
2009-02-24 20:05:53.455;696.29
2009-02-24 20:05:54.151;716.80
2009-02-24 20:05:54.868;750.98
2009-02-24 20:05:55.619;736.33
2009-02-24 20:05:56.355;695.31
2009-02-24 20:05:57.051;685.55
2009-02-24 20:05:57.736;672.85
2009-02-24 20:05:58.409;662.11
2009-02-24 20:05:59.071;631.84
2009-02-24 20:05:59.703;641.60
2009-02-24 20:06:00.345;656.25
2009-02-24 20:06:01.001;686.52
2009-02-24 20:06:01.688;791.99
2009-02-24 20:06:02.479;820.31
2009-02-24 20:06:03.300;805.66
2009-02-24 20:06:04.105;749.02
2009-02-24 20:06:04.854;711.91
2009-02-24 20:06:05.566;729.49
2009-02-24 20:06:06.296;692.38
2009-02-24 20:06:06.988;691.41
2009-02-24 20:06:07.680;704.10
2009-02-24 20:06:08.384;712.89
2009-02-24 20:06:09.097;721.68
2009-02-24 20:06:09.818;777.34
2009-02-24 20:06:10.596;810.55
2009-02-24 20:06:11.406;840.82
2009-02-24 20:06:12.247;822.27
2009-02-24 20:06:13.069;758.79
2009-02-24 20:06:13.828;766.60
2009-02-24 20:06:14.595;783.20
2009-02-24 20:06:15.378;806.64
2009-02-24 20:06:16.185;803.71
2009-02-24 20:06:16.988;817.38
2009-02-24 20:06:17.806;778.32
2009-02-24 20:06:18.584;750.00
2009-02-24 20:06:19.334;701.17
2009-02-24 20:06:20.035;687.50
2009-02-24 20:06:20.723;720.70
2009-02-24 20:06:21.443;832.03
2009-02-24 20:06:22.275;830.08
2009-02-24 20:06:23.105;864.26
2009-02-24 20:06:23.970;896.48
2009-02-24 20:06:24.866;838.87
2009-02-24 20:06:25.705;780.27
2009-02-24 20:06:26.485;782.23
2009-02-24 20:06:27.268;775.39
2009-02-24 20:06:28.043;772.46
2009-02-24 20:06:28.815;743.16
2009-02-24 20:06:29.559;734.38
2009-02-24 20:06:30.293;744.14
2009-02-24 20:06:31.037;766.60
2009-02-24 20:06:31.804;759.77
2009-02-24 20:06:32.563;767.58
2009-02-24 20:06:33.331;766.60
2009-02-24 20:06:34.098;743.16
2009-02-24 20:06:34.841;754.88
2009-02-24 20:06:35.596;790.04
2009-02-24 20:06:36.386;833.98
2009-02-24 20:06:37.220;777.34
2009-02-24 20:06:37.997;762.70
2009-02-24 20:06:38.760;748.05
2009-02-24 20:06:39.508;728.52
2009-02-24 20:06:40.236;720.70
2009-02-24 20:06:40.957;715.82
2009-02-24 20:06:41.673;691.41
2009-02-24 20:06:42.364;674.80
2009-02-24 20:06:43.039;675.78
2009-02-24 20:06:43.715;702.15
2009-02-24 20:06:44.417;713.87
2009-02-24 20:06:45.131;757.81
2009-02-24 20:06:45.889;760.74
2009-02-24 20:06:46.649;774.41
2009-02-24 20:06:47.424;755.86
2009-02-24 20:06:48.180;705.08
2009-02-24 20:06:48.885;690.43
2009-02-24 20:06:49.575;679.69
2009-02-24 20:06:50.255;660.16
2009-02-24 20:06:50.915;665.04
2009-02-24 20:06:51.580;667.97
2009-02-24 20:06:52.248;684.57
2009-02-24 20:06:52.933;683.59
2009-02-24 20:06:53.616;688.48
2009-02-24 20:06:54.305;676.76
2009-02-24 20:06:54.981;655.27
2009-02-24 20:06:55.637;638.67
2009-02-24 20:06:56.275;636.72
2009-02-24 20:06:56.912;612.30
2009-02-24 20:06:57.524;632.81
2009-02-24 20:06:58.157;675.78
2009-02-24 20:06:58.833;653.32
2009-02-24 20:06:59.486;647.46
2009-02-24 20:07:00.134;667.97
2009-02-24 20:07:00.802;688.48
2009-02-24 20:07:01.490;662.11
2009-02-24 20:07:02.152;650.39
2009-02-24 20:07:02.803;673.83
2009-02-24 20:07:03.477;681.64
2009-02-24 20:07:04.158;678.71
2009-02-24 20:07:04.837;660.16
2009-02-24 20:07:05.497;679.69
2009-02-24 20:07:06.177;691.41
2009-02-24 20:07:06.868;691.41
2009-02-24 20:07:07.560;720.70
2009-02-24 20:07:08.280;722.66
2009-02-24 20:07:09.003;690.43
2009-02-24 20:07:09.693;671.88
2009-02-24 20:07:10.365;656.25
2009-02-24 20:07:11.021;664.06
2009-02-24 20:07:11.686;664.06
2009-02-24 20:07:12.350;657.23
2009-02-24 20:07:13.007;677.73
2009-02-24 20:07:13.685;689.45
2009-02-24 20:07:14.374;694.34
2009-02-24 20:07:15.068;710.94
2009-02-24 20:07:15.779;717.77
2009-02-24 20:07:16.497;748.05
2009-02-24 20:07:17.245;707.03
2009-02-24 20:07:17.952;685.55
2009-02-24 20:07:18.638;689.45
2009-02-24 20:07:19.327;714.84
2009-02-24 20:07:20.042;747.07
2009-02-24 20:07:20.789;709.96
2009-02-24 20:07:21.499;699.22
2009-02-24 20:07:22.198;713.87
2009-02-24 20:07:22.912;740.23
2009-02-24 20:07:23.652;745.12
2009-02-24 20:07:24.397;688.48
2009-02-24 20:07:25.086;694.34
2009-02-24 20:07:25.780;720.70
2009-02-24 20:07:26.501;756.84
2009-02-24 20:07:27.258;760.74
2009-02-24 20:07:28.019;725.59
2009-02-24 20:07:28.744;711.91
2009-02-24 20:07:29.456;762.70
2009-02-24 20:07:30.219;806.64
2009-02-24 20:07:31.025;820.31
2009-02-24 20:07:31.846;812.50
2009-02-24 20:07:32.658;832.03
2009-02-24 20:07:33.490;819.34
2009-02-24 20:07:34.310;794.92
2009-02-24 20:07:35.104;755.86
2009-02-24 20:07:35.860;741.21
2009-02-24 20:07:36.602;739.26
2009-02-24 20:07:37.341;701.17
2009-02-24 20:07:38.042;679.69
2009-02-24 20:07:38.722;689.45
2009-02-24 20:07:39.411;724.61
2009-02-24 20:07:40.136;767.58
2009-02-24 20:07:40.903;741.21
2009-02-24 20:07:41.645;745.12
2009-02-24 20:07:42.390;774.41
2009-02-24 20:07:43.164;773.44
2009-02-24 20:07:43.938;736.33
2009-02-24 20:07:44.674;712.89
2009-02-24 20:07:45.387;708.01
2009-02-24 20:07:46.095;711.91
2009-02-24 20:07:46.807;686.52
2009-02-24 20:07:47.493;671.88
2009-02-24 20:07:48.165;677.73
2009-02-24 20:07:48.843;702.15
2009-02-24 20:07:49.545;721.68
2009-02-24 20:07:50.267;735.35
2009-02-24 20:07:51.002;760.74
2009-02-24 20:07:51.763;767.58
2009-02-24 20:07:52.530;741.21
2009-02-24 20:07:53.271;741.21
2009-02-24 20:07:54.013;742.19
2009-02-24 20:07:54.755;734.38
2009-02-24 20:07:55.489;714.84
2009-02-24 20:07:56.204;727.54
2009-02-24 20:07:56.932;733.40
2009-02-24 20:07:57.665;714.84
2009-02-24 20:07:58.380;708.98
2009-02-24 20:07:59.089;708.01
2009-02-24 20:07:59.797;713.87
2009-02-24 20:08:00.511;708.98
2009-02-24 20:08:01.220;721.68
2009-02-24 20:08:01.941;755.86
2009-02-24 20:08:02.697;732.42
2009-02-24 20:08:03.430;711.91
2009-02-24 20:08:04.142;729.49
2009-02-24 20:08:04.871;733.40
2009-02-24 20:08:05.604;722.66
2009-02-24 20:08:06.327;719.73
2009-02-24 20:08:07.047;725.59
2009-02-24 20:08:07.772;711.91
2009-02-24 20:08:08.484;673.83
2009-02-24 20:08:09.158;685.55
2009-02-24 20:08:09.844;708.01
2009-02-24 20:08:10.552;694.34
2009-02-24 20:08:11.246;670.90
2009-02-24 20:08:11.917;465.82
2009-02-24 20:08:12.383;815.43
2009-02-24 20:08:13.198;657.23
2009-02-24 20:08:13.855;657.23
2009-02-24 20:08:14.513;671.88
2009-02-24 20:08:15.185;355.47
2009-02-24 20:08:15.540;315.43
2009-02-24 20:08:15.855;653.32
2009-02-24 20:08:16.509;634.77
2009-02-24 20:08:17.144;641.60
2009-02-24 20:08:17.785;635.74
2009-02-24 20:08:18.421;620.12
2009-02-24 20:08:19.041;643.55
2009-02-24 20:08:19.685;662.11
2009-02-24 20:08:20.347;678.71
2009-02-24 20:08:21.025;707.03
2009-02-24 20:08:21.732;707.03
2009-02-24 20:08:22.439;709.96
2009-02-24 20:08:23.149;718.75
2009-02-24 20:08:23.868;708.01
2009-02-24 20:08:24.576;680.66
2009-02-24 20:08:25.257;699.22
2009-02-24 20:08:25.956;707.03
2009-02-24 20:08:26.663;688.48
2009-02-24 20:08:27.352;705.08
2009-02-24 20:08:28.057;714.84
2009-02-24 20:08:28.771;733.40
2009-02-24 20:08:29.505;729.49
2009-02-24 20:08:30.234;780.27
2009-02-24 20:08:31.015;797.85
2009-02-24 20:08:31.813;793.95
2009-02-24 20:08:32.606;773.44
2009-02-24 20:08:33.380;775.39
2009-02-24 20:08:34.155;761.72
2009-02-24 20:08:34.917;738.28
2009-02-24 20:08:35.655;739.26
2009-02-24 20:08:36.395;734.38
2009-02-24 20:08:37.129;749.02
2009-02-24 20:08:37.878;722.66
2009-02-24 20:08:38.601;738.28
2009-02-24 20:08:39.339;765.63
2009-02-24 20:08:40.104;714.84
2009-02-24 20:08:40.819;792.97
2009-02-24 20:08:41.612;751.95
2009-02-24 20:08:42.364;732.42
2009-02-24 20:08:43.097;720.70
2009-02-24 20:08:43.817;742.19
2009-02-24 20:08:44.560;750.00
2009-02-24 20:08:45.310;690.43
2009-02-24 20:08:46.000;711.91
2009-02-24 20:08:46.712;712.89
2009-02-24 20:08:47.425;688.48
2009-02-24 20:08:48.113;689.45
2009-02-24 20:08:48.803;704.10
2009-02-24 20:08:49.507;768.55
2009-02-24 20:08:50.275;702.15
2009-02-24 20:08:50.978;760.74
2009-02-24 20:08:51.738;760.74
2009-02-24 20:08:52.499;725.59
2009-02-24 20:08:53.225;767.58
2009-02-24 20:08:53.992;791.99
2009-02-24 20:08:54.784;791.02
2009-02-24 20:08:55.575;760.74
2009-02-24 20:08:56.336;751.95
2009-02-24 20:08:57.088;768.55
2009-02-24 20:08:57.856;749.02
2009-02-24 20:08:58.605;743.16
2009-02-24 20:08:59.349;757.81
2009-02-24 20:09:00.106;773.44
2009-02-24 20:09:00.880;728.52
2009-02-24 20:09:01.608;710.94
2009-02-24 20:09:02.319;708.01
2009-02-24 20:09:03.027;701.17
2009-02-24 20:09:03.729;717.77
2009-02-24 20:09:04.446;738.28
2009-02-24 20:09:05.185;744.14
2009-02-24 20:09:05.929;733.40
2009-02-24 20:09:06.662;766.60
2009-02-24 20:09:07.429;770.51
2009-02-24 20:09:08.199;762.70
2009-02-24 20:09:08.962;747.07
2009-02-24 20:09:09.709;724.61
2009-02-24 20:09:10.434;700.20
2009-02-24 20:09:11.134;689.45
2009-02-24 20:09:11.823;692.38
2009-02-24 20:09:12.516;726.56
2009-02-24 20:09:13.242;720.70
2009-02-24 20:09:13.963;734.38
2009-02-24 20:09:14.697;742.19
2009-02-24 20:09:15.439;731.45
2009-02-24 20:09:16.171;727.54
2009-02-24 20:09:16.898;726.56
2009-02-24 20:09:17.625;740.23
2009-02-24 20:09:18.365;718.75
2009-02-24 20:09:19.084;732.42
2009-02-24 20:09:19.816;746.09
2009-02-24 20:09:20.563;735.35
2009-02-24 20:09:21.298;744.14
2009-02-24 20:09:22.042;721.68
2009-02-24 20:09:22.764;695.31
2009-02-24 20:09:23.459;679.69
2009-02-24 20:09:24.139;679.69
2009-02-24 20:09:24.818;688.48
2009-02-24 20:09:25.507;677.73
2009-02-24 20:09:26.185;687.50
2009-02-24 20:09:26.872;708.01
2009-02-24 20:09:27.580;696.29
2009-02-24 20:09:28.276;688.48
2009-02-24 20:09:28.965;694.34
2009-02-24 20:09:29.659;704.10
2009-02-24 20:09:30.363;697.27
2009-02-24 20:09:31.061;671.88
2009-02-24 20:09:31.732;661.13
2009-02-24 20:09:32.394;677.73
2009-02-24 20:09:33.071;707.03
2009-02-24 20:09:33.778;702.15
2009-02-24 20:09:34.480;695.31
2009-02-24 20:09:35.176;709.96
2009-02-24 20:09:35.886;714.84
2009-02-24 20:09:36.601;705.08
2009-02-24 20:09:37.306;741.21
2009-02-24 20:09:38.047;795.90
2009-02-24 20:09:38.843;770.51
2009-02-24 20:09:39.613;752.93
2009-02-24 20:09:40.366;765.63
2009-02-24 20:09:41.132;737.30
2009-02-24 20:09:41.869;711.91
2009-02-24 20:09:42.581;723.63
2009-02-24 20:09:43.305;719.73
2009-02-24 20:09:44.024;712.89
2009-02-24 20:09:44.737;718.75
2009-02-24 20:09:45.456;728.52
2009-02-24 20:09:46.185;720.70
2009-02-24 20:09:46.905;722.66
2009-02-24 20:09:47.628;728.52
2009-02-24 20:09:48.356;758.79
2009-02-24 20:09:49.115;715.82
2009-02-24 20:09:49.831;693.36
2009-02-24 20:09:50.524;688.48
2009-02-24 20:09:51.213;703.13
2009-02-24 20:09:51.916;690.43
2009-02-24 20:09:52.606;711.91
2009-02-24 20:09:53.318;761.72
2009-02-24 20:09:54.080;773.44
2009-02-24 20:09:54.854;733.40
2009-02-24 20:09:55.587;736.33
2009-02-24 20:09:56.323;742.19
2009-02-24 20:09:57.065;718.75
2009-02-24 20:09:57.784;727.54
2009-02-24 20:09:58.512;738.28
2009-02-24 20:09:59.250;745.12
2009-02-24 20:09:59.995;731.45
2009-02-24 20:10:00.727;773.44
2009-02-24 20:10:01.500;787.11
2009-02-24 20:10:02.287;767.58
2009-02-24 20:10:03.055;762.70
2009-02-24 20:10:03.817;771.48
2009-02-24 20:10:04.589;743.16
2009-02-24 20:10:05.332;726.56
2009-02-24 20:10:06.059;708.01
2009-02-24 20:10:06.767;693.36
2009-02-24 20:10:07.460;667.97
2009-02-24 20:10:08.128;641.60
2009-02-24 20:10:08.770;630.86
2009-02-24 20:10:09.400;631.84
2009-02-24 20:10:10.032;611.33
2009-02-24 20:10:10.644;640.63
2009-02-24 20:10:11.284;750.00
2009-02-24 20:10:12.034;712.89
2009-02-24 20:10:12.747;820.31
2009-02-24 20:10:13.567;789.06
2009-02-24 20:10:14.356;723.63
2009-02-24 20:10:15.080;707.03
2009-02-24 20:10:15.787;724.61
2009-02-24 20:10:16.512;723.63
2009-02-24 20:10:17.235;693.36
2009-02-24 20:10:17.929;687.50
2009-02-24 20:10:18.616;688.48
2009-02-24 20:10:19.305;653.32
2009-02-24 20:10:19.958;647.46
2009-02-24 20:10:20.605;649.41
2009-02-24 20:10:21.255;678.71
2009-02-24 20:10:21.934;1052.73
2009-02-24 20:10:22.986;923.83
2009-02-24 20:10:23.910;880.86
2009-02-24 20:10:24.791;820.31
2009-02-24 20:10:25.611;821.29
2009-02-24 20:10:26.433;800.78
2009-02-24 20:10:27.233;765.63
2009-02-24 20:10:27.999;720.70
2009-02-24 20:10:28.720;725.59
2009-02-24 20:10:29.445;767.58
2009-02-24 20:10:30.213;802.73
2009-02-24 20:10:31.016;797.85
2009-02-24 20:10:31.813;810.55
2009-02-24 20:10:32.624;817.38
2009-02-24 20:10:33.441;805.66
2009-02-24 20:10:34.247;793.95
2009-02-24 20:10:35.041;777.34
