TIMESTAMP;HRV
2009-03-10 13:11:50.549;980.47
2009-03-10 13:11:51.529;958.01
2009-03-10 13:11:52.487;951.17
2009-03-10 13:11:53.438;942.38
2009-03-10 13:11:54.381;927.73
2009-03-10 13:11:55.309;898.44
2009-03-10 13:11:56.207;878.91
2009-03-10 13:11:57.086;875.00
2009-03-10 13:11:57.961;833.01
2009-03-10 13:11:58.794;828.13
2009-03-10 13:11:59.622;813.48
2009-03-10 13:12:00.436;796.88
2009-03-10 13:12:01.232;839.84
2009-03-10 13:12:02.072;902.34
2009-03-10 13:12:02.975;914.06
2009-03-10 13:12:03.889;913.09
2009-03-10 13:12:04.802;924.80
2009-03-10 13:12:05.727;930.66
2009-03-10 13:12:06.657;936.52
2009-03-10 13:12:07.594;935.55
2009-03-10 13:12:08.529;925.78
2009-03-10 13:12:09.455;905.27
2009-03-10 13:12:10.360;887.70
2009-03-10 13:12:11.248;883.79
2009-03-10 13:12:12.132;892.58
2009-03-10 13:12:13.024;892.58
2009-03-10 13:12:13.917;909.18
2009-03-10 13:12:14.826;933.59
2009-03-10 13:12:15.760;941.41
2009-03-10 13:12:16.701;900.39
2009-03-10 13:12:17.602;925.78
2009-03-10 13:12:18.527;946.29
2009-03-10 13:12:19.474;948.24
2009-03-10 13:12:20.422;916.99
2009-03-10 13:12:21.339;863.28
2009-03-10 13:12:22.202;840.82
2009-03-10 13:12:23.043;834.96
2009-03-10 13:12:23.878;839.84
2009-03-10 13:12:24.718;854.49
2009-03-10 13:12:25.572;872.07
2009-03-10 13:12:26.444;881.84
2009-03-10 13:12:27.326;875.98
2009-03-10 13:12:28.202;833.98
2009-03-10 13:12:29.036;830.08
2009-03-10 13:12:29.866;836.91
2009-03-10 13:12:30.703;849.61
2009-03-10 13:12:31.553;874.02
2009-03-10 13:12:32.427;898.44
2009-03-10 13:12:33.325;905.27
2009-03-10 13:12:34.230;908.20
2009-03-10 13:12:35.139;869.14
2009-03-10 13:12:36.008;878.91
2009-03-10 13:12:36.887;888.67
2009-03-10 13:12:37.775;875.98
2009-03-10 13:12:38.651;847.66
2009-03-10 13:12:39.499;846.68
2009-03-10 13:12:40.346;836.91
2009-03-10 13:12:41.183;843.75
2009-03-10 13:12:42.026;783.20
2009-03-10 13:12:42.810;748.05
2009-03-10 13:12:43.558;762.70
2009-03-10 13:12:44.320;841.80
2009-03-10 13:12:45.162;896.48
2009-03-10 13:12:46.059;913.09
2009-03-10 13:12:46.972;928.71
2009-03-10 13:12:47.900;916.99
2009-03-10 13:12:48.817;906.25
2009-03-10 13:12:49.724;916.02
2009-03-10 13:12:50.640;895.51
2009-03-10 13:12:51.535;881.84
2009-03-10 13:12:52.417;869.14
2009-03-10 13:12:53.286;886.72
2009-03-10 13:12:54.173;890.63
2009-03-10 13:12:55.063;892.58
2009-03-10 13:12:55.956;900.39
2009-03-10 13:12:56.856;912.11
2009-03-10 13:12:57.769;916.02
2009-03-10 13:12:58.685;918.95
2009-03-10 13:12:59.604;897.46
2009-03-10 13:13:00.501;901.37
2009-03-10 13:13:01.402;904.30
2009-03-10 13:13:02.307;906.25
2009-03-10 13:13:03.213;906.25
2009-03-10 13:13:04.119;903.32
2009-03-10 13:13:05.022;899.41
2009-03-10 13:13:05.922;903.32
2009-03-10 13:13:06.825;890.63
2009-03-10 13:13:07.716;898.44
2009-03-10 13:13:08.614;882.81
2009-03-10 13:13:09.497;901.37
2009-03-10 13:13:10.398;868.16
2009-03-10 13:13:11.267;862.30
2009-03-10 13:13:12.129;854.49
2009-03-10 13:13:12.983;883.79
2009-03-10 13:13:13.867;906.25
2009-03-10 13:13:14.773;867.19
2009-03-10 13:13:15.641;826.17
2009-03-10 13:13:16.467;772.46
2009-03-10 13:13:17.239;848.63
2009-03-10 13:13:18.088;916.02
2009-03-10 13:13:19.004;899.41
2009-03-10 13:13:19.903;912.11
2009-03-10 13:13:20.815;914.06
2009-03-10 13:13:21.729;912.11
2009-03-10 13:13:22.642;885.74
2009-03-10 13:13:23.527;869.14
2009-03-10 13:13:24.396;876.95
2009-03-10 13:13:25.273;866.21
2009-03-10 13:13:26.140;812.50
2009-03-10 13:13:26.952;797.85
2009-03-10 13:13:27.750;847.66
2009-03-10 13:13:28.598;893.55
2009-03-10 13:13:29.491;906.25
2009-03-10 13:13:30.397;863.28
2009-03-10 13:13:31.261;886.72
2009-03-10 13:13:32.147;898.44
2009-03-10 13:13:33.046;913.09
2009-03-10 13:13:33.959;908.20
2009-03-10 13:13:34.867;893.55
2009-03-10 13:13:35.761;893.55
2009-03-10 13:13:36.654;905.27
2009-03-10 13:13:37.560;906.25
2009-03-10 13:13:38.466;906.25
2009-03-10 13:13:39.372;925.78
2009-03-10 13:13:40.298;915.04
2009-03-10 13:13:41.213;890.63
2009-03-10 13:13:42.104;877.93
2009-03-10 13:13:42.981;884.77
2009-03-10 13:13:43.866;894.53
2009-03-10 13:13:44.761;905.27
2009-03-10 13:13:45.666;918.95
2009-03-10 13:13:46.585;880.86
2009-03-10 13:13:47.466;873.05
2009-03-10 13:13:48.339;818.36
2009-03-10 13:13:49.157;812.50
2009-03-10 13:13:49.970;856.45
2009-03-10 13:13:50.826;887.70
2009-03-10 13:13:51.714;894.53
2009-03-10 13:13:52.608;887.70
2009-03-10 13:13:53.496;862.30
2009-03-10 13:13:54.358;864.26
2009-03-10 13:13:55.223;871.09
2009-03-10 13:13:56.094;866.21
2009-03-10 13:13:56.960;867.19
2009-03-10 13:13:57.827;893.55
2009-03-10 13:13:58.721;902.34
2009-03-10 13:13:59.623;907.23
2009-03-10 13:14:00.530;889.65
2009-03-10 13:14:01.420;902.34
2009-03-10 13:14:02.322;916.02
2009-03-10 13:14:03.238;914.06
2009-03-10 13:14:04.152;879.88
2009-03-10 13:14:05.032;879.88
2009-03-10 13:14:05.912;889.65
2009-03-10 13:14:06.802;874.02
2009-03-10 13:14:07.676;899.41
2009-03-10 13:14:08.575;905.27
2009-03-10 13:14:09.480;848.63
2009-03-10 13:14:10.329;845.70
2009-03-10 13:14:11.175;836.91
2009-03-10 13:14:12.012;834.96
2009-03-10 13:14:12.847;861.33
2009-03-10 13:14:13.708;888.67
2009-03-10 13:14:14.597;898.44
2009-03-10 13:14:15.495;916.99
2009-03-10 13:14:16.412;890.63
2009-03-10 13:14:17.303;892.58
2009-03-10 13:14:18.195;877.93
2009-03-10 13:14:19.073;875.98
2009-03-10 13:14:19.949;885.74
2009-03-10 13:14:20.835;898.44
2009-03-10 13:14:21.733;920.90
2009-03-10 13:14:22.654;926.76
2009-03-10 13:14:23.581;918.95
2009-03-10 13:14:24.500;909.18
2009-03-10 13:14:25.409;900.39
2009-03-10 13:14:26.310;875.98
2009-03-10 13:14:27.186;878.91
2009-03-10 13:14:28.064;887.70
2009-03-10 13:14:28.952;895.51
2009-03-10 13:14:29.848;891.60
2009-03-10 13:14:30.739;871.09
2009-03-10 13:14:31.610;850.59
2009-03-10 13:14:32.461;863.28
2009-03-10 13:14:33.324;875.00
2009-03-10 13:14:34.199;864.26
2009-03-10 13:14:35.063;878.91
2009-03-10 13:14:35.942;885.74
2009-03-10 13:14:36.828;885.74
2009-03-10 13:14:37.714;889.65
2009-03-10 13:14:38.604;877.93
2009-03-10 13:14:39.481;868.16
2009-03-10 13:14:40.350;841.80
2009-03-10 13:14:41.191;840.82
2009-03-10 13:14:42.032;843.75
2009-03-10 13:14:42.876;851.56
2009-03-10 13:14:43.728;860.35
2009-03-10 13:14:44.588;873.05
2009-03-10 13:14:45.461;872.07
2009-03-10 13:14:46.333;846.68
2009-03-10 13:14:47.180;851.56
2009-03-10 13:14:48.031;859.38
2009-03-10 13:14:48.891;865.23
2009-03-10 13:14:49.756;855.47
2009-03-10 13:14:50.611;814.45
2009-03-10 13:14:51.426;807.62
2009-03-10 13:14:52.233;758.79
2009-03-10 13:14:52.992;733.40
2009-03-10 13:14:53.726;767.58
2009-03-10 13:14:54.493;817.38
2009-03-10 13:14:55.311;811.52
2009-03-10 13:14:56.122;822.27
2009-03-10 13:14:56.944;830.08
2009-03-10 13:14:57.774;817.38
2009-03-10 13:14:58.592;834.96
2009-03-10 13:14:59.427;835.94
2009-03-10 13:15:00.263;832.03
2009-03-10 13:15:01.095;825.20
2009-03-10 13:15:01.920;833.01
2009-03-10 13:15:02.753;795.90
2009-03-10 13:15:03.549;794.92
2009-03-10 13:15:04.344;781.25
2009-03-10 13:15:05.125;796.88
2009-03-10 13:15:05.922;813.48
2009-03-10 13:15:06.735;817.38
2009-03-10 13:15:07.553;826.17
2009-03-10 13:15:08.379;806.64
2009-03-10 13:15:09.186;831.05
2009-03-10 13:15:10.017;849.61
2009-03-10 13:15:10.866;833.01
2009-03-10 13:15:11.699;865.23
2009-03-10 13:15:12.564;882.81
2009-03-10 13:15:13.447;886.72
2009-03-10 13:15:14.334;884.77
2009-03-10 13:15:15.219;898.44
2009-03-10 13:15:16.117;864.26
2009-03-10 13:15:16.981;858.40
2009-03-10 13:15:17.840;833.01
2009-03-10 13:15:18.673;837.89
2009-03-10 13:15:19.511;854.49
2009-03-10 13:15:20.365;854.49
2009-03-10 13:15:21.220;870.12
2009-03-10 13:15:22.090;886.72
2009-03-10 13:15:22.977;886.72
2009-03-10 13:15:23.863;894.53
2009-03-10 13:15:24.758;905.27
2009-03-10 13:15:25.663;881.84
2009-03-10 13:15:26.545;886.72
2009-03-10 13:15:27.432;890.63
2009-03-10 13:15:28.322;883.79
2009-03-10 13:15:29.206;891.60
2009-03-10 13:15:30.098;894.53
2009-03-10 13:15:30.992;858.40
2009-03-10 13:15:31.851;850.59
2009-03-10 13:15:32.701;833.01
2009-03-10 13:15:33.534;788.09
2009-03-10 13:15:34.322;760.74
2009-03-10 13:15:35.083;749.02
2009-03-10 13:15:35.832;757.81
2009-03-10 13:15:36.590;778.32
2009-03-10 13:15:37.368;790.04
2009-03-10 13:15:38.158;797.85
2009-03-10 13:15:38.956;803.71
2009-03-10 13:15:39.760;815.43
2009-03-10 13:15:40.575;804.69
2009-03-10 13:15:41.380;811.52
2009-03-10 13:15:42.191;807.62
2009-03-10 13:15:42.999;814.45
2009-03-10 13:15:43.813;837.89
2009-03-10 13:15:44.651;864.26
2009-03-10 13:15:45.516;881.84
2009-03-10 13:15:46.397;844.73
2009-03-10 13:15:47.242;814.45
2009-03-10 13:15:48.057;834.96
2009-03-10 13:15:48.892;842.77
2009-03-10 13:15:49.734;816.41
2009-03-10 13:15:50.551;775.39
2009-03-10 13:15:51.326;772.46
2009-03-10 13:15:52.099;816.41
2009-03-10 13:15:52.915;795.90
2009-03-10 13:15:53.711;763.67
2009-03-10 13:15:54.475;777.34
2009-03-10 13:15:55.252;833.01
2009-03-10 13:15:56.085;841.80
2009-03-10 13:15:56.927;834.96
2009-03-10 13:15:57.762;833.98
2009-03-10 13:15:58.596;841.80
2009-03-10 13:15:59.438;852.54
2009-03-10 13:16:00.290;852.54
2009-03-10 13:16:01.143;864.26
2009-03-10 13:16:02.007;880.86
2009-03-10 13:16:02.888;867.19
2009-03-10 13:16:03.755;847.66
2009-03-10 13:16:04.603;851.56
2009-03-10 13:16:05.454;851.56
2009-03-10 13:16:06.306;794.92
2009-03-10 13:16:07.101;755.86
2009-03-10 13:16:07.856;797.85
2009-03-10 13:16:08.654;806.64
2009-03-10 13:16:09.461;814.45
2009-03-10 13:16:10.275;847.66
2009-03-10 13:16:11.123;875.98
2009-03-10 13:16:11.999;878.91
2009-03-10 13:16:12.878;861.33
2009-03-10 13:16:13.739;864.26
2009-03-10 13:16:14.604;871.09
2009-03-10 13:16:15.475;866.21
2009-03-10 13:16:16.341;860.35
2009-03-10 13:16:17.201;862.30
2009-03-10 13:16:18.063;873.05
2009-03-10 13:16:18.937;888.67
2009-03-10 13:16:19.825;905.27
2009-03-10 13:16:20.730;909.18
2009-03-10 13:16:21.640;887.70
2009-03-10 13:16:22.527;854.49
2009-03-10 13:16:23.382;849.61
2009-03-10 13:16:24.231;826.17
2009-03-10 13:16:25.058;786.13
2009-03-10 13:16:25.844;752.93
2009-03-10 13:16:26.597;764.65
2009-03-10 13:16:27.361;825.20
2009-03-10 13:16:28.187;839.84
2009-03-10 13:16:29.026;823.24
2009-03-10 13:16:29.850;847.66
2009-03-10 13:16:30.697;843.75
2009-03-10 13:16:31.541;803.71
2009-03-10 13:16:32.345;810.55
2009-03-10 13:16:33.155;831.05
2009-03-10 13:16:33.986;840.82
2009-03-10 13:16:34.827;842.77
2009-03-10 13:16:35.670;874.02
2009-03-10 13:16:36.544;883.79
2009-03-10 13:16:37.428;876.95
2009-03-10 13:16:38.305;852.54
2009-03-10 13:16:39.157;820.31
2009-03-10 13:16:39.978;779.30
2009-03-10 13:16:40.757;782.23
2009-03-10 13:16:41.539;860.35
2009-03-10 13:16:42.399;917.97
2009-03-10 13:16:43.317;925.78
2009-03-10 13:16:44.243;909.18
2009-03-10 13:16:45.152;916.02
2009-03-10 13:16:46.068;907.23
2009-03-10 13:16:46.976;919.92
2009-03-10 13:16:47.896;905.27
2009-03-10 13:16:48.801;896.48
2009-03-10 13:16:49.697;909.18
2009-03-10 13:16:50.606;916.99
2009-03-10 13:16:51.523;901.37
2009-03-10 13:16:52.425;922.85
2009-03-10 13:16:53.348;944.34
2009-03-10 13:16:54.292;946.29
2009-03-10 13:16:55.238;952.15
2009-03-10 13:16:56.190;962.89
2009-03-10 13:16:57.153;951.17
2009-03-10 13:16:58.104;959.96
2009-03-10 13:16:59.064;937.50
2009-03-10 13:17:00.002;920.90
2009-03-10 13:17:00.923;937.50
2009-03-10 13:17:01.860;929.69
2009-03-10 13:17:02.790;925.78
2009-03-10 13:17:03.716;942.38
2009-03-10 13:17:04.658;934.57
2009-03-10 13:17:05.593;923.83
2009-03-10 13:17:06.517;936.52
2009-03-10 13:17:07.453;919.92
2009-03-10 13:17:08.373;926.76
2009-03-10 13:17:09.300;917.97
2009-03-10 13:17:10.218;894.53
2009-03-10 13:17:11.112;916.02
2009-03-10 13:17:12.028;917.97
2009-03-10 13:17:12.946;906.25
2009-03-10 13:17:13.853;926.76
2009-03-10 13:17:14.779;904.30
2009-03-10 13:17:15.684;916.99
2009-03-10 13:17:16.601;913.09
2009-03-10 13:17:17.514;915.04
2009-03-10 13:17:18.429;926.76
2009-03-10 13:17:19.355;917.97
2009-03-10 13:17:20.273;917.97
2009-03-10 13:17:21.191;929.69
2009-03-10 13:17:22.121;937.50
2009-03-10 13:17:23.059;932.62
2009-03-10 13:17:23.991;948.24
2009-03-10 13:17:24.939;941.41
2009-03-10 13:17:25.881;927.73
2009-03-10 13:17:26.809;944.34
2009-03-10 13:17:27.753;929.69
2009-03-10 13:17:28.683;934.57
2009-03-10 13:17:29.617;928.71
2009-03-10 13:17:30.546;914.06
2009-03-10 13:17:31.460;890.63
2009-03-10 13:17:32.351;893.55
2009-03-10 13:17:33.244;860.35
2009-03-10 13:17:34.104;835.94
2009-03-10 13:17:34.940;786.13
2009-03-10 13:17:35.727;778.32
2009-03-10 13:17:36.505;823.24
2009-03-10 13:17:37.328;812.50
2009-03-10 13:17:38.141;817.38
2009-03-10 13:17:38.958;809.57
2009-03-10 13:17:39.768;783.20
2009-03-10 13:17:40.551;759.77
2009-03-10 13:17:41.311;718.75
2009-03-10 13:17:42.029;707.03
2009-03-10 13:17:42.736;687.50
2009-03-10 13:17:43.424;672.85
2009-03-10 13:17:44.097;718.75
2009-03-10 13:17:44.815;834.96
2009-03-10 13:17:45.650;839.84
2009-03-10 13:17:46.490;860.35
2009-03-10 13:17:47.351;861.33
2009-03-10 13:17:48.212;849.61
2009-03-10 13:17:49.062;853.52
2009-03-10 13:17:49.915;842.77
2009-03-10 13:17:50.758;837.89
2009-03-10 13:17:51.596;820.31
2009-03-10 13:17:52.416;874.02
2009-03-10 13:17:53.290;914.06
2009-03-10 13:17:54.204;923.83
2009-03-10 13:17:55.128;921.88
2009-03-10 13:17:56.050;912.11
2009-03-10 13:17:56.962;895.51
2009-03-10 13:17:57.857;881.84
2009-03-10 13:17:58.739;893.55
2009-03-10 13:17:59.633;898.44
2009-03-10 13:18:00.531;906.25
2009-03-10 13:18:01.438;907.23
2009-03-10 13:18:02.345;921.88
2009-03-10 13:18:03.267;913.09
2009-03-10 13:18:04.180;899.41
2009-03-10 13:18:05.079;899.41
2009-03-10 13:18:05.979;905.27
2009-03-10 13:18:06.884;913.09
2009-03-10 13:18:07.797;916.02
2009-03-10 13:18:08.713;902.34
2009-03-10 13:18:09.615;897.46
2009-03-10 13:18:10.513;894.53
2009-03-10 13:18:11.407;867.19
2009-03-10 13:18:12.274;850.59
2009-03-10 13:18:13.125;872.07
2009-03-10 13:18:13.997;876.95
2009-03-10 13:18:14.874;874.02
2009-03-10 13:18:15.748;859.38
2009-03-10 13:18:16.607;856.45
2009-03-10 13:18:17.464;838.87
2009-03-10 13:18:18.303;859.38
2009-03-10 13:18:19.162;863.28
2009-03-10 13:18:20.025;875.98
2009-03-10 13:18:20.901;883.79
2009-03-10 13:18:21.785;856.45
2009-03-10 13:18:22.642;838.87
2009-03-10 13:18:23.480;833.01
2009-03-10 13:18:24.313;814.45
2009-03-10 13:18:25.128;812.50
2009-03-10 13:18:25.940;813.48
2009-03-10 13:18:26.754;803.71
2009-03-10 13:18:27.558;785.16
2009-03-10 13:18:28.343;754.88
2009-03-10 13:18:29.098;727.54
2009-03-10 13:18:29.825;696.29
2009-03-10 13:18:30.521;673.83
2009-03-10 13:18:31.195;663.09
2009-03-10 13:18:31.858;691.41
2009-03-10 13:18:32.550;721.68
2009-03-10 13:18:33.271;790.04
2009-03-10 13:18:34.062;833.98
2009-03-10 13:18:34.896;861.33
2009-03-10 13:18:35.757;882.81
2009-03-10 13:18:36.640;885.74
2009-03-10 13:18:37.525;857.42
2009-03-10 13:18:38.383;866.21
2009-03-10 13:18:39.249;878.91
2009-03-10 13:18:40.128;875.98
2009-03-10 13:18:41.004;879.88
2009-03-10 13:18:41.884;880.86
2009-03-10 13:18:42.765;873.05
2009-03-10 13:18:43.638;864.26
2009-03-10 13:18:44.502;829.10
2009-03-10 13:18:45.331;851.56
2009-03-10 13:18:46.183;856.45
2009-03-10 13:18:47.039;867.19
2009-03-10 13:18:47.906;834.96
2009-03-10 13:18:48.741;841.80
2009-03-10 13:18:49.583;828.13
2009-03-10 13:18:50.411;846.68
2009-03-10 13:18:51.258;864.26
2009-03-10 13:18:52.122;886.72
2009-03-10 13:18:53.009;882.81
2009-03-10 13:18:53.892;874.02
2009-03-10 13:18:54.766;871.09
2009-03-10 13:18:55.637;867.19
2009-03-10 13:18:56.504;862.30
2009-03-10 13:18:57.366;877.93
2009-03-10 13:18:58.244;896.48
2009-03-10 13:18:59.141;909.18
2009-03-10 13:19:00.050;908.20
2009-03-10 13:19:00.958;925.78
2009-03-10 13:19:01.884;915.04
2009-03-10 13:19:02.799;895.51
2009-03-10 13:19:03.694;903.32
2009-03-10 13:19:04.598;887.70
2009-03-10 13:19:05.485;886.72
2009-03-10 13:19:06.372;869.14
2009-03-10 13:19:07.241;874.02
2009-03-10 13:19:08.115;864.26
2009-03-10 13:19:08.979;833.01
2009-03-10 13:19:09.813;838.87
2009-03-10 13:19:10.651;848.63
2009-03-10 13:19:11.500;809.57
2009-03-10 13:19:12.310;804.69
2009-03-10 13:19:13.114;821.29
2009-03-10 13:19:13.936;847.66
2009-03-10 13:19:14.783;828.13
2009-03-10 13:19:15.611;787.11
2009-03-10 13:19:16.398;780.27
2009-03-10 13:19:17.179;785.16
2009-03-10 13:19:17.964;842.77
2009-03-10 13:19:18.807;866.21
2009-03-10 13:19:19.673;884.77
2009-03-10 13:19:20.558;897.46
2009-03-10 13:19:21.455;888.67
2009-03-10 13:19:22.344;880.86
2009-03-10 13:19:23.225;883.79
2009-03-10 13:19:24.108;887.70
2009-03-10 13:19:24.996;897.46
2009-03-10 13:19:25.894;936.52
2009-03-10 13:19:26.830;967.77
2009-03-10 13:19:27.798;981.45
2009-03-10 13:19:28.779;980.47
2009-03-10 13:19:29.760;968.75
2009-03-10 13:19:30.729;958.01
2009-03-10 13:19:31.687;970.70
2009-03-10 13:19:32.657;960.94
2009-03-10 13:19:33.618;965.82
2009-03-10 13:19:34.584;966.80
2009-03-10 13:19:35.551;956.05
2009-03-10 13:19:36.507;938.48
2009-03-10 13:19:37.445;967.77
2009-03-10 13:19:38.413;959.96
2009-03-10 13:19:39.373;961.91
2009-03-10 13:19:40.335;974.61
2009-03-10 13:19:41.310;969.73
2009-03-10 13:19:42.279;947.27
2009-03-10 13:19:43.227;948.24
2009-03-10 13:19:44.175;939.45
2009-03-10 13:19:45.114;920.90
2009-03-10 13:19:46.035;935.55
2009-03-10 13:19:46.971;937.50
2009-03-10 13:19:47.908;938.48
2009-03-10 13:19:48.847;926.76
2009-03-10 13:19:49.773;887.70
2009-03-10 13:19:50.661;850.59
2009-03-10 13:19:51.512;873.05
2009-03-10 13:19:52.385;894.53
2009-03-10 13:19:53.279;912.11
2009-03-10 13:19:54.191;904.30
2009-03-10 13:19:55.096;863.28
2009-03-10 13:19:55.959;840.82
2009-03-10 13:19:56.800;847.66
2009-03-10 13:19:57.647;842.77
2009-03-10 13:19:58.490;850.59
2009-03-10 13:19:59.341;857.42
2009-03-10 13:20:00.198;895.51
2009-03-10 13:20:01.094;928.71
2009-03-10 13:20:02.022;924.80
2009-03-10 13:20:02.947;931.64
2009-03-10 13:20:03.879;940.43
2009-03-10 13:20:04.819;912.11
2009-03-10 13:20:05.731;920.90
2009-03-10 13:20:06.652;923.83
2009-03-10 13:20:07.576;893.55
2009-03-10 13:20:08.470;887.70
2009-03-10 13:20:09.357;897.46
2009-03-10 13:20:10.255;912.11
2009-03-10 13:20:11.167;899.41
2009-03-10 13:20:12.066;890.63
2009-03-10 13:20:12.957;886.72
2009-03-10 13:20:13.844;903.32
2009-03-10 13:20:14.747;937.50
2009-03-10 13:20:15.685;921.88
2009-03-10 13:20:16.606;884.77
2009-03-10 13:20:17.491;847.66
2009-03-10 13:20:18.339;840.82
2009-03-10 13:20:19.180;884.77
2009-03-10 13:20:20.064;906.25
2009-03-10 13:20:20.971;925.78
2009-03-10 13:20:21.896;933.59
2009-03-10 13:20:22.830;935.55
2009-03-10 13:20:23.766;922.85
2009-03-10 13:20:24.688;901.37
2009-03-10 13:20:25.590;871.09
2009-03-10 13:20:26.461;859.38
2009-03-10 13:20:27.320;874.02
2009-03-10 13:20:28.194;875.00
2009-03-10 13:20:29.069;884.77
2009-03-10 13:20:29.954;898.44
2009-03-10 13:20:30.853;915.04
2009-03-10 13:20:31.768;903.32
2009-03-10 13:20:32.671;875.00
2009-03-10 13:20:33.546;869.14
2009-03-10 13:20:34.415;905.27
2009-03-10 13:20:35.320;897.46
2009-03-10 13:20:36.218;887.70
2009-03-10 13:20:37.105;888.67
2009-03-10 13:20:37.994;874.02
2009-03-10 13:20:38.868;855.47
2009-03-10 13:20:39.724;791.02
2009-03-10 13:20:40.515;765.63
2009-03-10 13:20:41.280;771.48
2009-03-10 13:20:42.052;811.52
2009-03-10 13:20:42.863;860.35
2009-03-10 13:20:43.724;875.00
2009-03-10 13:20:44.599;865.23
2009-03-10 13:20:45.464;841.80
2009-03-10 13:20:46.306;831.05
2009-03-10 13:20:47.137;838.87
2009-03-10 13:20:47.976;855.47
2009-03-10 13:20:48.831;851.56
2009-03-10 13:20:49.683;856.45
2009-03-10 13:20:50.539;851.56
2009-03-10 13:20:51.391;837.89
2009-03-10 13:20:52.229;842.77
2009-03-10 13:20:53.071;829.10
2009-03-10 13:20:53.900;822.27
2009-03-10 13:20:54.723;841.80
2009-03-10 13:20:55.564;853.52
2009-03-10 13:20:56.418;848.63
2009-03-10 13:20:57.267;835.94
2009-03-10 13:20:58.103;850.59
2009-03-10 13:20:58.953;852.54
2009-03-10 13:20:59.806;835.94
2009-03-10 13:21:00.642;825.20
2009-03-10 13:21:01.467;812.50
2009-03-10 13:21:02.279;815.43
2009-03-10 13:21:03.095;795.90
2009-03-10 13:21:03.891;801.76
2009-03-10 13:21:04.692;829.10
2009-03-10 13:21:05.521;830.08
2009-03-10 13:21:06.352;842.77
2009-03-10 13:21:07.194;843.75
2009-03-10 13:21:08.038;811.52
2009-03-10 13:21:08.850;789.06
2009-03-10 13:21:09.639;806.64
2009-03-10 13:21:10.445;824.22
2009-03-10 13:21:11.270;831.05
2009-03-10 13:21:12.101;810.55
2009-03-10 13:21:12.911;794.92
2009-03-10 13:21:13.706;798.83
2009-03-10 13:21:14.505;797.85
2009-03-10 13:21:15.303;792.97
2009-03-10 13:21:16.096;812.50
2009-03-10 13:21:16.908;819.34
2009-03-10 13:21:17.728;839.84
2009-03-10 13:21:18.567;843.75
2009-03-10 13:21:19.411;841.80
2009-03-10 13:21:20.253;828.13
2009-03-10 13:21:21.081;815.43
2009-03-10 13:21:21.896;807.62
2009-03-10 13:21:22.704;813.48
2009-03-10 13:21:23.518;807.62
2009-03-10 13:21:24.325;808.59
2009-03-10 13:21:25.134;827.15
2009-03-10 13:21:25.961;814.45
2009-03-10 13:21:26.775;828.13
2009-03-10 13:21:27.604;832.03
2009-03-10 13:21:28.436;829.10
2009-03-10 13:21:29.265;831.05
2009-03-10 13:21:30.096;828.13
2009-03-10 13:21:30.924;833.98
2009-03-10 13:21:31.758;827.15
2009-03-10 13:21:32.585;817.38
2009-03-10 13:21:33.402;836.91
2009-03-10 13:21:34.239;800.78
2009-03-10 13:21:35.040;791.99
2009-03-10 13:21:35.832;805.66
2009-03-10 13:21:36.638;841.80
2009-03-10 13:21:37.479;860.35
2009-03-10 13:21:38.340;886.72
2009-03-10 13:21:39.227;899.41
2009-03-10 13:21:40.126;879.88
2009-03-10 13:21:41.006;824.22
2009-03-10 13:21:41.830;739.26
2009-03-10 13:21:42.569;745.12
2009-03-10 13:21:43.314;834.96
2009-03-10 13:21:44.149;915.04
2009-03-10 13:21:45.064;952.15
2009-03-10 13:21:46.017;968.75
2009-03-10 13:21:46.985;919.92
2009-03-10 13:21:47.905;918.95
2009-03-10 13:21:48.824;901.37
2009-03-10 13:21:49.726;893.55
2009-03-10 13:21:50.619;878.91
2009-03-10 13:21:51.498;857.42
2009-03-10 13:21:52.355;847.66
2009-03-10 13:21:53.203;854.49
2009-03-10 13:21:54.058;891.60
2009-03-10 13:21:54.949;922.85
2009-03-10 13:21:55.872;890.63
2009-03-10 13:21:56.763;868.16
2009-03-10 13:21:57.631;893.55
2009-03-10 13:21:58.524;886.72
2009-03-10 13:21:59.411;850.59
2009-03-10 13:22:00.262;859.38
2009-03-10 13:22:01.121;858.40
2009-03-10 13:22:01.979;827.15
2009-03-10 13:22:02.807;781.25
2009-03-10 13:22:03.588;740.23
2009-03-10 13:22:04.328;712.89
2009-03-10 13:22:05.041;733.40
2009-03-10 13:22:05.774;786.13
2009-03-10 13:22:06.561;860.35
2009-03-10 13:22:07.421;855.47
2009-03-10 13:22:08.276;814.45
2009-03-10 13:22:09.091;800.78
2009-03-10 13:22:09.892;814.45
2009-03-10 13:22:10.706;837.89
