TIMESTAMP;HRV
2010-04-27 14:17:38.484;737.30
2010-04-27 14:17:39.222;718.75
2010-04-27 14:17:39.940;687.50
2010-04-27 14:17:40.628;678.71
2010-04-27 14:17:41.307;698.24
2010-04-27 14:17:42.005;734.38
2010-04-27 14:17:42.739;745.12
2010-04-27 14:17:43.484;770.51
2010-04-27 14:17:44.255;803.71
2010-04-27 14:17:45.059;757.81
2010-04-27 14:17:45.816;736.33
2010-04-27 14:17:46.553;747.07
2010-04-27 14:17:47.300;773.44
2010-04-27 14:17:48.073;802.73
2010-04-27 14:17:48.876;803.71
2010-04-27 14:17:49.680;786.13
2010-04-27 14:17:50.466;781.25
2010-04-27 14:17:51.247;776.37
2010-04-27 14:17:52.023;775.39
2010-04-27 14:17:52.799;758.79
2010-04-27 14:17:53.558;737.30
2010-04-27 14:17:54.295;737.30
2010-04-27 14:17:55.032;729.49
2010-04-27 14:17:55.762;738.28
2010-04-27 14:17:56.500;755.86
2010-04-27 14:17:57.256;775.39
2010-04-27 14:17:58.031;777.34
2010-04-27 14:17:58.809;771.48
2010-04-27 14:17:59.580;740.23
2010-04-27 14:18:00.320;733.40
2010-04-27 14:18:01.054;719.73
2010-04-27 14:18:01.773;692.38
2010-04-27 14:18:02.466;680.66
2010-04-27 14:18:03.146;699.22
2010-04-27 14:18:03.846;735.35
2010-04-27 14:18:04.581;747.07
2010-04-27 14:18:05.328;729.49
2010-04-27 14:18:06.058;702.15
2010-04-27 14:18:06.760;703.13
2010-04-27 14:18:07.463;701.17
2010-04-27 14:18:08.164;696.29
2010-04-27 14:18:08.860;672.85
2010-04-27 14:18:09.533;687.50
2010-04-27 14:18:10.221;709.96
2010-04-27 14:18:10.931;737.30
2010-04-27 14:18:11.668;733.40
2010-04-27 14:18:12.401;700.20
2010-04-27 14:18:13.102;663.09
2010-04-27 14:18:13.765;667.97
2010-04-27 14:18:14.433;673.83
2010-04-27 14:18:15.106;687.50
2010-04-27 14:18:15.794;707.03
2010-04-27 14:18:16.501;702.15
2010-04-27 14:18:17.203;710.94
2010-04-27 14:18:17.914;706.05
2010-04-27 14:18:18.620;702.15
2010-04-27 14:18:19.322;702.15
2010-04-27 14:18:20.024;667.97
2010-04-27 14:18:20.692;660.16
2010-04-27 14:18:21.353;668.95
2010-04-27 14:18:22.021;678.71
2010-04-27 14:18:22.700;683.59
2010-04-27 14:18:23.384;659.18
2010-04-27 14:18:24.043;655.27
2010-04-27 14:18:24.698;666.02
2010-04-27 14:18:25.364;685.55
2010-04-27 14:18:26.050;684.57
2010-04-27 14:18:26.734;694.34
2010-04-27 14:18:27.429;685.55
2010-04-27 14:18:28.114;692.38
2010-04-27 14:18:28.807;672.85
2010-04-27 14:18:29.479;666.99
2010-04-27 14:18:30.146;683.59
2010-04-27 14:18:30.830;699.22
2010-04-27 14:18:31.529;707.03
2010-04-27 14:18:32.236;708.98
2010-04-27 14:18:32.945;704.10
2010-04-27 14:18:33.649;707.03
2010-04-27 14:18:34.356;695.31
2010-04-27 14:18:35.052;676.76
2010-04-27 14:18:35.729;656.25
2010-04-27 14:18:36.385;660.16
2010-04-27 14:18:37.045;678.71
2010-04-27 14:18:37.724;675.78
2010-04-27 14:18:38.399;678.71
2010-04-27 14:18:39.078;699.22
2010-04-27 14:18:39.777;740.23
2010-04-27 14:18:40.518;746.09
2010-04-27 14:18:41.264;752.93
2010-04-27 14:18:42.017;742.19
2010-04-27 14:18:42.759;728.52
2010-04-27 14:18:43.487;700.20
2010-04-27 14:18:44.188;673.83
2010-04-27 14:18:44.861;656.25
2010-04-27 14:18:45.518;660.16
2010-04-27 14:18:46.178;664.06
2010-04-27 14:18:46.842;687.50
2010-04-27 14:18:47.529;705.08
2010-04-27 14:18:48.234;706.05
2010-04-27 14:18:48.940;694.34
2010-04-27 14:18:49.635;676.76
2010-04-27 14:18:50.312;677.73
2010-04-27 14:18:50.989;646.48
2010-04-27 14:18:51.636;638.67
2010-04-27 14:18:52.274;625.98
2010-04-27 14:18:52.900;620.12
2010-04-27 14:18:53.521;615.23
2010-04-27 14:18:54.136;623.05
2010-04-27 14:18:54.759;628.91
2010-04-27 14:18:55.388;642.58
2010-04-27 14:18:56.030;651.37
2010-04-27 14:18:56.682;666.99
2010-04-27 14:18:57.349;663.09
2010-04-27 14:18:58.012;640.63
2010-04-27 14:18:58.652;618.16
2010-04-27 14:18:59.271;619.14
2010-04-27 14:18:59.890;613.28
2010-04-27 14:19:00.503;617.19
2010-04-27 14:19:01.120;631.84
2010-04-27 14:19:01.752;644.53
2010-04-27 14:19:02.396;661.13
2010-04-27 14:19:03.058;668.95
2010-04-27 14:19:03.727;661.13
2010-04-27 14:19:04.388;682.62
2010-04-27 14:19:05.070;697.27
2010-04-27 14:19:05.768;706.05
2010-04-27 14:19:06.474;718.75
2010-04-27 14:19:07.192;698.24
2010-04-27 14:19:07.891;696.29
2010-04-27 14:19:08.587;686.52
2010-04-27 14:19:09.273;686.52
2010-04-27 14:19:09.960;693.36
2010-04-27 14:19:10.653;701.17
2010-04-27 14:19:11.354;725.59
2010-04-27 14:19:12.080;714.84
2010-04-27 14:19:12.795;700.20
2010-04-27 14:19:13.495;702.15
2010-04-27 14:19:14.197;718.75
2010-04-27 14:19:14.916;707.03
2010-04-27 14:19:15.623;716.80
2010-04-27 14:19:16.340;722.66
2010-04-27 14:19:17.063;717.77
2010-04-27 14:19:17.780;681.64
2010-04-27 14:19:18.462;666.99
2010-04-27 14:19:19.129;686.52
2010-04-27 14:19:19.815;698.24
2010-04-27 14:19:20.514;714.84
2010-04-27 14:19:21.229;719.73
2010-04-27 14:19:21.948;691.41
2010-04-27 14:19:22.640;693.36
2010-04-27 14:19:23.333;697.27
2010-04-27 14:19:24.030;676.76
2010-04-27 14:19:24.707;664.06
2010-04-27 14:19:25.371;662.11
2010-04-27 14:19:26.033;681.64
2010-04-27 14:19:26.715;731.45
2010-04-27 14:19:27.446;768.55
2010-04-27 14:19:28.215;756.84
2010-04-27 14:19:28.972;754.88
2010-04-27 14:19:29.727;737.30
2010-04-27 14:19:30.464;697.27
2010-04-27 14:19:31.161;695.31
2010-04-27 14:19:31.856;690.43
2010-04-27 14:19:32.547;707.03
2010-04-27 14:19:33.254;715.82
2010-04-27 14:19:33.970;703.13
2010-04-27 14:19:34.673;702.15
2010-04-27 14:19:35.375;684.57
2010-04-27 14:19:36.060;678.71
2010-04-27 14:19:36.738;701.17
2010-04-27 14:19:37.439;696.29
2010-04-27 14:19:38.136;678.71
2010-04-27 14:19:38.814;695.31
2010-04-27 14:19:39.510;713.87
2010-04-27 14:19:40.224;735.35
2010-04-27 14:19:40.959;705.08
2010-04-27 14:19:41.664;688.48
2010-04-27 14:19:42.353;675.78
2010-04-27 14:19:43.028;676.76
2010-04-27 14:19:43.705;679.69
2010-04-27 14:19:44.385;674.80
2010-04-27 14:19:45.060;677.73
2010-04-27 14:19:45.737;681.64
2010-04-27 14:19:46.419;693.36
2010-04-27 14:19:47.112;698.24
2010-04-27 14:19:47.811;705.08
2010-04-27 14:19:48.516;705.08
2010-04-27 14:19:49.221;695.31
2010-04-27 14:19:49.916;693.36
2010-04-27 14:19:50.609;689.45
2010-04-27 14:19:51.299;687.50
2010-04-27 14:19:51.986;677.73
2010-04-27 14:19:52.664;675.78
2010-04-27 14:19:53.340;693.36
2010-04-27 14:19:54.033;732.42
2010-04-27 14:19:54.766;752.93
2010-04-27 14:19:55.519;758.79
2010-04-27 14:19:56.277;758.79
2010-04-27 14:19:57.036;740.23
2010-04-27 14:19:57.776;736.33
2010-04-27 14:19:58.513;731.45
2010-04-27 14:19:59.244;728.52
2010-04-27 14:19:59.973;734.38
2010-04-27 14:20:00.707;738.28
2010-04-27 14:20:01.445;734.38
2010-04-27 14:20:02.180;756.84
2010-04-27 14:20:02.937;763.67
2010-04-27 14:20:03.700;752.93
2010-04-27 14:20:04.453;751.95
2010-04-27 14:20:05.205;765.63
2010-04-27 14:20:05.971;767.58
2010-04-27 14:20:06.738;724.61
2010-04-27 14:20:07.463;685.55
2010-04-27 14:20:08.148;697.27
2010-04-27 14:20:08.846;708.01
2010-04-27 14:20:09.554;720.70
2010-04-27 14:20:10.274;720.70
2010-04-27 14:20:10.995;734.38
2010-04-27 14:20:11.729;766.60
2010-04-27 14:20:12.496;755.86
2010-04-27 14:20:13.252;747.07
2010-04-27 14:20:13.999;761.72
2010-04-27 14:20:14.761;750.98
2010-04-27 14:20:15.512;757.81
2010-04-27 14:20:16.270;756.84
2010-04-27 14:20:17.026;783.20
2010-04-27 14:20:17.810;764.65
2010-04-27 14:20:18.574;730.47
2010-04-27 14:20:19.305;722.66
2010-04-27 14:20:20.027;727.54
2010-04-27 14:20:20.755;764.65
2010-04-27 14:20:21.520;795.90
2010-04-27 14:20:22.315;791.02
2010-04-27 14:20:23.106;749.02
2010-04-27 14:20:23.855;735.35
2010-04-27 14:20:24.591;754.88
2010-04-27 14:20:25.346;750.98
2010-04-27 14:20:26.097;733.40
2010-04-27 14:20:26.830;734.38
2010-04-27 14:20:27.564;748.05
2010-04-27 14:20:28.313;762.70
2010-04-27 14:20:29.075;754.88
2010-04-27 14:20:29.830;750.00
2010-04-27 14:20:30.580;755.86
2010-04-27 14:20:31.336;750.00
2010-04-27 14:20:32.086;722.66
2010-04-27 14:20:32.809;718.75
2010-04-27 14:20:33.527;724.61
2010-04-27 14:20:34.252;703.13
2010-04-27 14:20:34.955;688.48
2010-04-27 14:20:35.644;709.96
2010-04-27 14:20:36.354;693.36
2010-04-27 14:20:37.047;667.97
2010-04-27 14:20:37.715;662.11
2010-04-27 14:20:38.377;666.02
2010-04-27 14:20:39.043;675.78
2010-04-27 14:20:39.719;703.13
2010-04-27 14:20:40.422;729.49
2010-04-27 14:20:41.151;726.56
2010-04-27 14:20:41.878;733.40
2010-04-27 14:20:42.611;757.81
2010-04-27 14:20:43.369;747.07
2010-04-27 14:20:44.116;743.16
2010-04-27 14:20:44.859;718.75
2010-04-27 14:20:45.578;734.38
2010-04-27 14:20:46.313;737.30
2010-04-27 14:20:47.050;747.07
2010-04-27 14:20:47.797;742.19
2010-04-27 14:20:48.539;727.54
2010-04-27 14:20:49.267;710.94
2010-04-27 14:20:49.978;720.70
2010-04-27 14:20:50.698;725.59
2010-04-27 14:20:51.424;738.28
2010-04-27 14:20:52.162;741.21
2010-04-27 14:20:52.903;719.73
2010-04-27 14:20:53.623;722.66
2010-04-27 14:20:54.346;744.14
2010-04-27 14:20:55.090;748.05
2010-04-27 14:20:55.838;735.35
2010-04-27 14:20:56.573;727.54
2010-04-27 14:20:57.301;742.19
2010-04-27 14:20:58.043;732.42
2010-04-27 14:20:58.775;724.61
2010-04-27 14:20:59.500;712.89
2010-04-27 14:21:00.213;720.70
2010-04-27 14:21:00.934;733.40
2010-04-27 14:21:01.667;733.40
2010-04-27 14:21:02.400;711.91
2010-04-27 14:21:03.112;709.96
2010-04-27 14:21:03.822;712.89
2010-04-27 14:21:04.535;711.91
2010-04-27 14:21:05.247;715.82
2010-04-27 14:21:05.963;698.24
2010-04-27 14:21:06.661;708.01
2010-04-27 14:21:07.369;724.61
2010-04-27 14:21:08.094;728.52
2010-04-27 14:21:08.822;713.87
2010-04-27 14:21:09.536;733.40
2010-04-27 14:21:10.270;740.23
2010-04-27 14:21:11.010;729.49
2010-04-27 14:21:11.739;710.94
2010-04-27 14:21:12.450;731.45
2010-04-27 14:21:13.182;728.52
2010-04-27 14:21:13.910;725.59
2010-04-27 14:21:14.636;727.54
2010-04-27 14:21:15.363;711.91
2010-04-27 14:21:16.075;698.24
2010-04-27 14:21:16.773;698.24
2010-04-27 14:21:17.472;711.91
2010-04-27 14:21:18.184;716.80
2010-04-27 14:21:18.900;710.94
2010-04-27 14:21:19.611;704.10
2010-04-27 14:21:20.315;701.17
2010-04-27 14:21:21.017;695.31
2010-04-27 14:21:21.712;704.10
2010-04-27 14:21:22.416;713.87
2010-04-27 14:21:23.130;710.94
2010-04-27 14:21:23.841;708.98
2010-04-27 14:21:24.550;689.45
2010-04-27 14:21:25.239;670.90
2010-04-27 14:21:25.910;657.23
2010-04-27 14:21:26.567;644.53
2010-04-27 14:21:27.212;628.91
2010-04-27 14:21:27.841;615.23
2010-04-27 14:21:28.456;610.35
2010-04-27 14:21:29.066;608.40
2010-04-27 14:21:29.675;599.61
2010-04-27 14:21:30.274;598.63
2010-04-27 14:21:30.873;605.47
2010-04-27 14:21:31.479;622.07
2010-04-27 14:21:32.101;652.34
2010-04-27 14:21:32.753;681.64
2010-04-27 14:21:33.435;717.77
2010-04-27 14:21:34.152;714.84
2010-04-27 14:21:34.867;709.96
2010-04-27 14:21:35.577;701.17
2010-04-27 14:21:36.278;677.73
2010-04-27 14:21:36.956;680.66
2010-04-27 14:21:37.637;680.66
2010-04-27 14:21:38.317;694.34
2010-04-27 14:21:39.012;693.36
2010-04-27 14:21:39.705;720.70
2010-04-27 14:21:40.426;752.93
2010-04-27 14:21:41.179;745.12
2010-04-27 14:21:41.924;737.30
2010-04-27 14:21:42.661;718.75
2010-04-27 14:21:43.380;726.56
2010-04-27 14:21:44.106;707.03
2010-04-27 14:21:44.813;680.66
2010-04-27 14:21:45.494;685.55
2010-04-27 14:21:46.180;702.15
2010-04-27 14:21:46.882;748.05
2010-04-27 14:21:47.630;777.34
2010-04-27 14:21:48.407;758.79
2010-04-27 14:21:49.166;755.86
2010-04-27 14:21:49.922;736.33
2010-04-27 14:21:50.658;709.96
2010-04-27 14:21:51.368;672.85
2010-04-27 14:21:52.041;662.11
2010-04-27 14:21:52.703;652.34
2010-04-27 14:21:53.355;676.76
2010-04-27 14:21:54.032;701.17
2010-04-27 14:21:54.733;739.26
2010-04-27 14:21:55.473;746.09
2010-04-27 14:21:56.219;759.77
2010-04-27 14:21:56.979;752.93
2010-04-27 14:21:57.731;754.88
2010-04-27 14:21:58.486;734.38
2010-04-27 14:21:59.221;703.13
2010-04-27 14:21:59.924;718.75
2010-04-27 14:22:00.643;742.19
2010-04-27 14:22:01.385;784.18
2010-04-27 14:22:02.169;795.90
2010-04-27 14:22:02.965;785.16
2010-04-27 14:22:03.750;765.63
2010-04-27 14:22:04.516;720.70
2010-04-27 14:22:05.236;678.71
2010-04-27 14:22:05.915;674.80
2010-04-27 14:22:06.590;692.38
2010-04-27 14:22:07.282;696.29
2010-04-27 14:22:07.979;690.43
2010-04-27 14:22:08.669;683.59
2010-04-27 14:22:09.353;690.43
2010-04-27 14:22:10.043;744.14
2010-04-27 14:22:10.787;791.02
2010-04-27 14:22:11.578;824.22
2010-04-27 14:22:12.402;801.76
2010-04-27 14:22:13.204;759.77
2010-04-27 14:22:13.964;750.98
2010-04-27 14:22:14.715;764.65
2010-04-27 14:22:15.479;769.53
2010-04-27 14:22:16.249;778.32
2010-04-27 14:22:17.027;780.27
2010-04-27 14:22:17.808;758.79
2010-04-27 14:22:18.566;748.05
2010-04-27 14:22:19.314;735.35
2010-04-27 14:22:20.050;713.87
2010-04-27 14:22:20.764;742.19
2010-04-27 14:22:21.506;783.20
2010-04-27 14:22:22.289;783.20
2010-04-27 14:22:23.072;757.81
2010-04-27 14:22:23.830;727.54
2010-04-27 14:22:24.558;720.70
2010-04-27 14:22:25.278;706.05
2010-04-27 14:22:25.984;674.80
2010-04-27 14:22:26.659;665.04
2010-04-27 14:22:27.324;667.97
2010-04-27 14:22:27.992;687.50
2010-04-27 14:22:28.680;709.96
2010-04-27 14:22:29.390;752.93
2010-04-27 14:22:30.143;750.00
2010-04-27 14:22:30.893;737.30
2010-04-27 14:22:31.630;732.42
2010-04-27 14:22:32.362;716.80
2010-04-27 14:22:33.079;690.43
2010-04-27 14:22:33.770;679.69
2010-04-27 14:22:34.449;678.71
2010-04-27 14:22:35.128;682.62
2010-04-27 14:22:35.811;680.66
2010-04-27 14:22:36.491;676.76
2010-04-27 14:22:37.168;664.06
2010-04-27 14:22:37.832;646.48
2010-04-27 14:22:38.479;647.46
2010-04-27 14:22:39.126;641.60
2010-04-27 14:22:39.768;643.55
2010-04-27 14:22:40.411;664.06
2010-04-27 14:22:41.075;668.95
2010-04-27 14:22:41.744;678.71
2010-04-27 14:22:42.423;674.80
2010-04-27 14:22:43.098;689.45
2010-04-27 14:22:43.787;685.55
2010-04-27 14:22:44.473;665.04
2010-04-27 14:22:45.138;643.55
2010-04-27 14:22:45.781;641.60
2010-04-27 14:22:46.423;641.60
2010-04-27 14:22:47.064;656.25
2010-04-27 14:22:47.721;652.34
2010-04-27 14:22:48.373;636.72
2010-04-27 14:22:49.010;632.81
2010-04-27 14:22:49.643;633.79
2010-04-27 14:22:50.276;649.41
2010-04-27 14:22:50.926;659.18
2010-04-27 14:22:51.585;688.48
2010-04-27 14:22:52.273;719.73
2010-04-27 14:22:52.993;728.52
2010-04-27 14:22:53.722;704.10
2010-04-27 14:22:54.426;700.20
2010-04-27 14:22:55.126;691.41
2010-04-27 14:22:55.817;693.36
2010-04-27 14:22:56.511;680.66
2010-04-27 14:22:57.191;686.52
2010-04-27 14:22:57.878;719.73
2010-04-27 14:22:58.598;742.19
2010-04-27 14:22:59.340;734.38
2010-04-27 14:23:00.074;756.84
2010-04-27 14:23:00.831;733.40
2010-04-27 14:23:01.564;731.45
2010-04-27 14:23:02.296;730.47
2010-04-27 14:23:03.026;704.10
2010-04-27 14:23:03.730;679.69
2010-04-27 14:23:04.410;669.92
2010-04-27 14:23:05.080;673.83
2010-04-27 14:23:05.754;696.29
2010-04-27 14:23:06.450;708.01
2010-04-27 14:23:07.158;715.82
2010-04-27 14:23:07.874;718.75
2010-04-27 14:23:08.593;728.52
2010-04-27 14:23:09.321;712.89
2010-04-27 14:23:10.034;694.34
2010-04-27 14:23:10.729;718.75
2010-04-27 14:23:11.447;732.42
2010-04-27 14:23:12.180;723.63
2010-04-27 14:23:12.903;708.98
2010-04-27 14:23:13.612;690.43
2010-04-27 14:23:14.303;700.20
2010-04-27 14:23:15.003;715.82
2010-04-27 14:23:15.719;712.89
2010-04-27 14:23:16.432;712.89
2010-04-27 14:23:17.145;709.96
2010-04-27 14:23:17.854;708.01
2010-04-27 14:23:18.563;708.98
2010-04-27 14:23:19.271;696.29
2010-04-27 14:23:19.968;688.48
2010-04-27 14:23:20.656;699.22
2010-04-27 14:23:21.355;701.17
2010-04-27 14:23:22.057;682.62
2010-04-27 14:23:22.739;668.95
2010-04-27 14:23:23.408;643.55
2010-04-27 14:23:24.052;628.91
2010-04-27 14:23:24.681;620.12
2010-04-27 14:23:25.301;618.16
2010-04-27 14:23:25.919;637.70
2010-04-27 14:23:26.557;655.27
2010-04-27 14:23:27.212;679.69
2010-04-27 14:23:27.892;679.69
2010-04-27 14:23:28.571;676.76
2010-04-27 14:23:29.248;676.76
2010-04-27 14:23:29.925;678.71
2010-04-27 14:23:30.604;685.55
2010-04-27 14:23:31.289;665.04
2010-04-27 14:23:31.954;683.59
2010-04-27 14:23:32.638;698.24
2010-04-27 14:23:33.336;708.01
2010-04-27 14:23:34.044;693.36
2010-04-27 14:23:34.737;664.06
2010-04-27 14:23:35.401;642.58
2010-04-27 14:23:36.044;642.58
2010-04-27 14:23:36.687;652.34
2010-04-27 14:23:37.339;669.92
2010-04-27 14:23:38.009;672.85
2010-04-27 14:23:38.682;664.06
2010-04-27 14:23:39.346;645.51
2010-04-27 14:23:39.991;634.77
2010-04-27 14:23:40.626;641.60
2010-04-27 14:23:41.268;664.06
2010-04-27 14:23:41.932;690.43
2010-04-27 14:23:42.622;699.22
2010-04-27 14:23:43.321;698.24
2010-04-27 14:23:44.020;710.94
2010-04-27 14:23:44.730;716.80
2010-04-27 14:23:45.447;704.10
2010-04-27 14:23:46.151;701.17
2010-04-27 14:23:46.853;711.91
2010-04-27 14:23:47.564;715.82
2010-04-27 14:23:48.280;724.61
2010-04-27 14:23:49.005;715.82
2010-04-27 14:23:49.721;705.08
2010-04-27 14:23:50.426;720.70
2010-04-27 14:23:51.146;719.73
2010-04-27 14:23:51.866;732.42
2010-04-27 14:23:52.599;723.63
2010-04-27 14:23:53.322;713.87
2010-04-27 14:23:54.036;703.13
2010-04-27 14:23:54.739;697.27
2010-04-27 14:23:55.437;711.91
2010-04-27 14:23:56.148;723.63
2010-04-27 14:23:56.872;715.82
2010-04-27 14:23:57.588;712.89
2010-04-27 14:23:58.301;704.10
2010-04-27 14:23:59.005;702.15
2010-04-27 14:23:59.707;695.31
2010-04-27 14:24:00.402;694.34
2010-04-27 14:24:01.097;690.43
2010-04-27 14:24:01.787;676.76
2010-04-27 14:24:02.464;686.52
2010-04-27 14:24:03.150;693.36
2010-04-27 14:24:03.844;697.27
2010-04-27 14:24:04.541;693.36
2010-04-27 14:24:05.234;700.20
2010-04-27 14:24:05.935;706.05
2010-04-27 14:24:06.641;700.20
2010-04-27 14:24:07.341;708.01
2010-04-27 14:24:08.049;704.10
2010-04-27 14:24:08.753;716.80
2010-04-27 14:24:09.470;721.68
2010-04-27 14:24:10.191;726.56
2010-04-27 14:24:10.918;716.80
2010-04-27 14:24:11.635;701.17
2010-04-27 14:24:12.336;698.24
2010-04-27 14:24:13.034;711.91
2010-04-27 14:24:13.746;718.75
2010-04-27 14:24:14.465;708.98
2010-04-27 14:24:15.174;692.38
2010-04-27 14:24:15.866;692.38
2010-04-27 14:24:16.559;709.96
2010-04-27 14:24:17.269;725.59
2010-04-27 14:24:17.994;705.08
2010-04-27 14:24:18.699;695.31
2010-04-27 14:24:19.395;711.91
2010-04-27 14:24:20.106;725.59
2010-04-27 14:24:20.832;719.73
2010-04-27 14:24:21.552;703.13
2010-04-27 14:24:22.255;708.98
2010-04-27 14:24:22.964;708.01
2010-04-27 14:24:23.672;710.94
2010-04-27 14:24:24.383;699.22
2010-04-27 14:24:25.082;702.15
2010-04-27 14:24:25.784;715.82
2010-04-27 14:24:26.500;713.87
2010-04-27 14:24:27.214;725.59
2010-04-27 14:24:27.939;703.13
2010-04-27 14:24:28.643;718.75
2010-04-27 14:24:29.361;726.56
2010-04-27 14:24:30.088;734.38
2010-04-27 14:24:30.822;722.66
2010-04-27 14:24:31.545;715.82
2010-04-27 14:24:32.261;714.84
2010-04-27 14:24:32.976;722.66
2010-04-27 14:24:33.698;720.70
2010-04-27 14:24:34.419;704.10
2010-04-27 14:24:35.123;694.34
2010-04-27 14:24:35.817;713.87
2010-04-27 14:24:36.531;718.75
2010-04-27 14:24:37.250;703.13
2010-04-27 14:24:37.953;692.38
2010-04-27 14:24:38.646;708.01
2010-04-27 14:24:39.354;706.05
2010-04-27 14:24:40.060;712.89
2010-04-27 14:24:40.772;706.05
2010-04-27 14:24:41.479;697.27
2010-04-27 14:24:42.176;704.10
2010-04-27 14:24:42.880;709.96
2010-04-27 14:24:43.590;696.29
2010-04-27 14:24:44.286;694.34
2010-04-27 14:24:44.980;666.99
2010-04-27 14:24:45.647;658.20
2010-04-27 14:24:46.306;668.95
2010-04-27 14:24:46.975;685.55
2010-04-27 14:24:47.660;694.34
2010-04-27 14:24:48.354;700.20
2010-04-27 14:24:49.055;706.05
2010-04-27 14:24:49.761;703.13
2010-04-27 14:24:50.464;702.15
2010-04-27 14:24:51.166;698.24
2010-04-27 14:24:51.864;700.20
2010-04-27 14:24:52.564;711.91
2010-04-27 14:24:53.276;725.59
2010-04-27 14:24:54.002;734.38
2010-04-27 14:24:54.736;726.56
2010-04-27 14:24:55.463;711.91
2010-04-27 14:24:56.175;716.80
2010-04-27 14:24:56.892;719.73
2010-04-27 14:24:57.611;721.68
2010-04-27 14:24:58.333;729.49
2010-04-27 14:24:59.062;738.28
2010-04-27 14:24:59.801;738.28
2010-04-27 14:25:00.539;731.45
2010-04-27 14:25:01.271;721.68
2010-04-27 14:25:01.992;706.05
2010-04-27 14:25:02.698;712.89
2010-04-27 14:25:03.411;717.77
2010-04-27 14:25:04.129;734.38
2010-04-27 14:25:04.863;705.08
2010-04-27 14:25:05.568;714.84
2010-04-27 14:25:06.283;718.75
2010-04-27 14:25:07.002;737.30
2010-04-27 14:25:07.739;741.21
2010-04-27 14:25:08.480;704.10
2010-04-27 14:25:09.185;715.82
2010-04-27 14:25:09.900;716.80
2010-04-27 14:25:10.617;710.94
2010-04-27 14:25:11.328;711.91
2010-04-27 14:25:12.040;721.68
2010-04-27 14:25:12.762;711.91
2010-04-27 14:25:13.474;712.89
2010-04-27 14:25:14.187;713.87
2010-04-27 14:25:14.900;713.87
2010-04-27 14:25:15.614;714.84
2010-04-27 14:25:16.329;699.22
2010-04-27 14:25:17.028;692.38
2010-04-27 14:25:17.721;689.45
2010-04-27 14:25:18.410;694.34
2010-04-27 14:25:19.104;709.96
2010-04-27 14:25:19.814;710.94
2010-04-27 14:25:20.525;711.91
2010-04-27 14:25:21.237;716.80
2010-04-27 14:25:21.954;729.49
2010-04-27 14:25:22.684;735.35
2010-04-27 14:25:23.419;739.26
2010-04-27 14:25:24.158;726.56
2010-04-27 14:25:24.885;695.31
2010-04-27 14:25:25.580;676.76
2010-04-27 14:25:26.257;685.55
2010-04-27 14:25:26.942;678.71
2010-04-27 14:25:27.621;686.52
2010-04-27 14:25:28.308;679.69
2010-04-27 14:25:28.987;687.50
2010-04-27 14:25:29.675;681.64
2010-04-27 14:25:30.356;686.52
2010-04-27 14:25:31.043;695.31
2010-04-27 14:25:31.738;713.87
