TIMESTAMP;HRV
2011-05-02 16:16:17.320;471.68
2011-05-02 16:16:17.792;467.77
2011-05-02 16:16:18.260;466.80
2011-05-02 16:16:18.727;475.59
2011-05-02 16:16:19.202;470.70
2011-05-02 16:16:19.673;479.49
2011-05-02 16:16:20.152;467.77
2011-05-02 16:16:20.620;488.28
2011-05-02 16:16:21.108;470.70
2011-05-02 16:16:21.579;479.49
2011-05-02 16:16:22.059;473.63
2011-05-02 16:16:22.532;480.47
2011-05-02 16:16:23.013;475.59
2011-05-02 16:16:23.488;477.54
2011-05-02 16:16:23.966;475.59
2011-05-02 16:16:24.441;472.66
2011-05-02 16:16:24.914;473.63
2011-05-02 16:16:25.388;473.63
2011-05-02 16:16:25.861;468.75
2011-05-02 16:16:26.330;473.63
2011-05-02 16:16:26.804;462.89
2011-05-02 16:16:27.267;468.75
2011-05-02 16:16:27.735;466.80
2011-05-02 16:16:28.202;465.82
2011-05-02 16:16:28.668;467.77
2011-05-02 16:16:29.136;462.89
2011-05-02 16:16:29.599;471.68
2011-05-02 16:16:30.070;464.84
2011-05-02 16:16:30.535;465.82
2011-05-02 16:16:31.001;468.75
2011-05-02 16:16:31.470;465.82
2011-05-02 16:16:31.936;463.87
2011-05-02 16:16:32.399;467.77
2011-05-02 16:16:32.867;466.80
2011-05-02 16:16:33.334;467.77
2011-05-02 16:16:33.802;469.73
2011-05-02 16:16:34.271;470.70
2011-05-02 16:16:34.742;467.77
2011-05-02 16:16:35.210;469.73
2011-05-02 16:16:35.680;471.68
2011-05-02 16:16:36.151;471.68
2011-05-02 16:16:36.623;465.82
2011-05-02 16:16:37.089;469.73
2011-05-02 16:16:37.559;468.75
2011-05-02 16:16:38.027;468.75
2011-05-02 16:16:38.496;464.84
2011-05-02 16:16:38.961;466.80
2011-05-02 16:16:39.428;468.75
2011-05-02 16:16:39.896;466.80
2011-05-02 16:16:40.363;466.80
2011-05-02 16:16:40.830;463.87
2011-05-02 16:16:41.294;467.77
2011-05-02 16:16:41.762;462.89
2011-05-02 16:16:42.225;463.87
2011-05-02 16:16:42.688;464.84
2011-05-02 16:16:43.153;466.80
2011-05-02 16:16:43.620;462.89
2011-05-02 16:16:44.083;463.87
2011-05-02 16:16:44.547;463.87
2011-05-02 16:16:45.011;465.82
2011-05-02 16:16:45.477;462.89
2011-05-02 16:16:45.939;458.98
2011-05-02 16:16:46.398;462.89
2011-05-02 16:16:46.861;463.87
2011-05-02 16:16:47.325;463.87
2011-05-02 16:16:47.789;458.98
2011-05-02 16:16:48.248;460.94
2011-05-02 16:16:48.709;461.91
2011-05-02 16:16:49.171;460.94
2011-05-02 16:16:49.632;458.01
2011-05-02 16:16:50.090;458.98
2011-05-02 16:16:50.549;460.94
2011-05-02 16:16:51.010;461.91
2011-05-02 16:16:51.472;457.03
2011-05-02 16:16:51.929;460.94
2011-05-02 16:16:52.390;462.89
2011-05-02 16:16:52.853;444.34
2011-05-02 16:16:53.297;474.61
2011-05-02 16:16:53.771;459.96
2011-05-02 16:16:54.231;458.01
2011-05-02 16:16:54.689;458.98
2011-05-02 16:16:55.148;465.82
2011-05-02 16:16:55.614;458.98
2011-05-02 16:16:56.073;470.70
2011-05-02 16:16:56.544;460.94
2011-05-02 16:16:57.005;464.84
2011-05-02 16:16:57.470;466.80
2011-05-02 16:16:57.937;473.63
2011-05-02 16:16:58.410;471.68
2011-05-02 16:16:58.882;476.56
2011-05-02 16:16:59.358;470.70
2011-05-02 16:16:59.829;490.23
2011-05-02 16:17:00.319;476.56
2011-05-02 16:17:00.796;471.68
2011-05-02 16:17:01.268;478.52
2011-05-02 16:17:01.746;463.87
2011-05-02 16:17:02.210;492.19
2011-05-02 16:17:02.702;474.61
2011-05-02 16:17:03.177;468.75
2011-05-02 16:17:03.646;482.42
2011-05-02 16:17:04.128;445.31
2011-05-02 16:17:04.573;501.95
2011-05-02 16:17:05.075;478.52
2011-05-02 16:17:05.554;471.68
2011-05-02 16:17:06.025;481.45
2011-05-02 16:17:06.507;473.63
2011-05-02 16:17:06.980;476.56
2011-05-02 16:17:07.457;480.47
2011-05-02 16:17:07.937;483.40
2011-05-02 16:17:08.421;482.42
2011-05-02 16:17:08.903;476.56
2011-05-02 16:17:09.380;484.38
2011-05-02 16:17:09.864;484.38
2011-05-02 16:17:10.349;483.40
2011-05-02 16:17:10.832;488.28
2011-05-02 16:17:11.320;478.52
2011-05-02 16:17:11.799;486.33
2011-05-02 16:17:12.285;483.40
2011-05-02 16:17:12.769;487.30
2011-05-02 16:17:13.256;484.38
2011-05-02 16:17:13.740;487.30
2011-05-02 16:17:14.228;480.47
2011-05-02 16:17:14.708;472.66
2011-05-02 16:17:15.181;497.07
2011-05-02 16:17:15.678;494.14
2011-05-02 16:17:16.172;496.09
2011-05-02 16:17:16.668;491.21
2011-05-02 16:17:17.159;495.12
2011-05-02 16:17:17.654;493.16
2011-05-02 16:17:18.147;495.12
2011-05-02 16:17:18.643;495.12
2011-05-02 16:17:19.138;493.16
2011-05-02 16:17:19.631;493.16
2011-05-02 16:17:20.124;495.12
2011-05-02 16:17:20.619;498.05
2011-05-02 16:17:21.117;489.26
2011-05-02 16:17:21.606;495.12
2011-05-02 16:17:22.102;495.12
2011-05-02 16:17:22.597;493.16
2011-05-02 16:17:23.090;493.16
2011-05-02 16:17:23.583;493.16
2011-05-02 16:17:24.076;498.05
2011-05-02 16:17:24.574;491.21
2011-05-02 16:17:25.065;499.02
2011-05-02 16:17:25.564;500.00
2011-05-02 16:17:26.064;494.14
2011-05-02 16:17:26.559;497.07
2011-05-02 16:17:27.056;500.98
2011-05-02 16:17:27.557;498.05
2011-05-02 16:17:28.055;508.79
2011-05-02 16:17:28.563;494.14
2011-05-02 16:17:29.058;500.98
2011-05-02 16:17:29.559;500.00
2011-05-02 16:17:30.059;504.88
2011-05-02 16:17:30.563;502.93
2011-05-02 16:17:31.066;500.00
2011-05-02 16:17:31.566;496.09
2011-05-02 16:17:32.062;494.14
2011-05-02 16:17:32.557;489.26
2011-05-02 16:17:33.046;492.19
2011-05-02 16:17:33.538;490.23
2011-05-02 16:17:34.028;486.33
2011-05-02 16:17:34.515;486.33
2011-05-02 16:17:35.001;487.30
2011-05-02 16:17:35.488;485.35
2011-05-02 16:17:35.974;488.28
2011-05-02 16:17:36.462;485.35
2011-05-02 16:17:36.947;491.21
2011-05-02 16:17:37.438;492.19
2011-05-02 16:17:37.931;496.09
2011-05-02 16:17:38.427;489.26
2011-05-02 16:17:38.916;496.09
2011-05-02 16:17:39.412;490.23
2011-05-02 16:17:39.902;493.16
2011-05-02 16:17:40.396;485.35
2011-05-02 16:17:40.881;491.21
2011-05-02 16:17:41.372;485.35
2011-05-02 16:17:41.857;486.33
2011-05-02 16:17:42.344;483.40
2011-05-02 16:17:42.827;485.35
2011-05-02 16:17:43.312;485.35
2011-05-02 16:17:43.798;482.42
2011-05-02 16:17:44.280;481.45
2011-05-02 16:17:44.762;485.35
2011-05-02 16:17:45.247;485.35
2011-05-02 16:17:45.732;477.54
2011-05-02 16:17:46.210;479.49
2011-05-02 16:17:46.689;477.54
2011-05-02 16:17:47.167;479.49
2011-05-02 16:17:47.646;476.56
2011-05-02 16:17:48.123;480.47
2011-05-02 16:17:48.604;479.49
2011-05-02 16:17:49.083;483.40
2011-05-02 16:17:49.566;487.30
2011-05-02 16:17:50.054;484.38
2011-05-02 16:17:50.538;487.30
2011-05-02 16:17:51.025;487.30
2011-05-02 16:17:51.513;487.30
2011-05-02 16:17:52.000;488.28
2011-05-02 16:17:52.488;487.30
2011-05-02 16:17:52.976;487.30
2011-05-02 16:17:53.463;487.30
2011-05-02 16:17:53.950;485.35
2011-05-02 16:17:54.436;485.35
2011-05-02 16:17:54.921;485.35
2011-05-02 16:17:55.406;484.38
2011-05-02 16:17:55.891;482.42
2011-05-02 16:17:56.373;484.38
2011-05-02 16:17:56.857;482.42
2011-05-02 16:17:57.340;483.40
2011-05-02 16:17:57.823;482.42
2011-05-02 16:17:58.306;480.47
2011-05-02 16:17:58.786;481.45
2011-05-02 16:17:59.268;480.47
2011-05-02 16:17:59.748;480.47
2011-05-02 16:18:00.229;477.54
2011-05-02 16:18:00.706;476.56
2011-05-02 16:18:01.183;478.52
2011-05-02 16:18:01.661;475.59
2011-05-02 16:18:02.137;476.56
2011-05-02 16:18:02.613;482.42
2011-05-02 16:18:03.096;476.56
2011-05-02 16:18:03.572;480.47
2011-05-02 16:18:04.053;475.59
2011-05-02 16:18:04.528;480.47
2011-05-02 16:18:05.009;477.54
2011-05-02 16:18:05.486;484.38
2011-05-02 16:18:05.971;440.43
2011-05-02 16:18:06.411;526.37
2011-05-02 16:18:06.938;484.38
2011-05-02 16:18:07.422;487.30
2011-05-02 16:18:07.909;487.30
2011-05-02 16:18:08.396;487.30
2011-05-02 16:18:08.884;488.28
2011-05-02 16:18:09.372;496.09
2011-05-02 16:18:09.868;493.16
2011-05-02 16:18:10.361;488.28
2011-05-02 16:18:10.850;491.21
2011-05-02 16:18:11.341;496.09
2011-05-02 16:18:11.837;486.33
2011-05-02 16:18:12.323;485.35
2011-05-02 16:18:12.809;491.21
2011-05-02 16:18:13.300;482.42
2011-05-02 16:18:13.782;492.19
2011-05-02 16:18:14.274;482.42
2011-05-02 16:18:14.757;488.28
2011-05-02 16:18:15.245;489.26
2011-05-02 16:18:15.734;495.12
2011-05-02 16:18:16.229;483.40
2011-05-02 16:18:16.713;487.30
2011-05-02 16:18:17.200;486.33
2011-05-02 16:18:17.687;482.42
2011-05-02 16:18:18.169;484.38
2011-05-02 16:18:18.653;484.38
2011-05-02 16:18:19.138;485.35
2011-05-02 16:18:19.623;481.45
2011-05-02 16:18:20.104;487.30
2011-05-02 16:18:20.592;488.28
2011-05-02 16:18:21.080;490.23
2011-05-02 16:18:21.570;490.23
2011-05-02 16:18:22.061;489.26
2011-05-02 16:18:22.550;490.23
2011-05-02 16:18:23.040;491.21
2011-05-02 16:18:23.531;485.35
2011-05-02 16:18:24.017;487.30
2011-05-02 16:18:24.504;484.38
2011-05-02 16:18:24.988;428.71
2011-05-02 16:18:25.417;542.97
2011-05-02 16:18:25.960;961.91
2011-05-02 16:18:26.922;475.59
2011-05-02 16:18:27.397;474.61
2011-05-02 16:18:27.872;472.66
2011-05-02 16:18:28.345;481.45
2011-05-02 16:18:28.826;475.59
2011-05-02 16:18:29.302;481.45
2011-05-02 16:18:29.783;475.59
2011-05-02 16:18:30.259;478.52
2011-05-02 16:18:30.737;476.56
2011-05-02 16:18:31.214;481.45
2011-05-02 16:18:31.695;479.49
2011-05-02 16:18:32.175;484.38
2011-05-02 16:18:32.659;484.38
2011-05-02 16:18:33.144;486.33
2011-05-02 16:18:33.630;488.28
2011-05-02 16:18:34.118;492.19
2011-05-02 16:18:34.610;491.21
2011-05-02 16:18:35.102;493.16
2011-05-02 16:18:35.595;494.14
2011-05-02 16:18:36.089;497.07
2011-05-02 16:18:36.586;498.05
2011-05-02 16:18:37.084;494.14
2011-05-02 16:18:37.578;500.00
2011-05-02 16:18:38.078;499.02
2011-05-02 16:18:38.577;500.00
2011-05-02 16:18:39.077;500.00
2011-05-02 16:18:39.577;500.98
2011-05-02 16:18:40.078;503.91
2011-05-02 16:18:40.582;500.98
2011-05-02 16:18:41.083;500.98
2011-05-02 16:18:41.584;506.84
2011-05-02 16:18:42.091;502.93
2011-05-02 16:18:42.594;503.91
2011-05-02 16:18:43.098;507.81
2011-05-02 16:18:43.605;507.81
2011-05-02 16:18:44.113;503.91
2011-05-02 16:18:44.617;507.81
2011-05-02 16:18:45.125;508.79
2011-05-02 16:18:45.634;510.74
2011-05-02 16:18:46.145;511.72
2011-05-02 16:18:46.656;511.72
2011-05-02 16:18:47.168;514.65
2011-05-02 16:18:47.683;515.63
2011-05-02 16:18:48.198;515.63
2011-05-02 16:18:48.714;516.60
2011-05-02 16:18:49.230;515.63
2011-05-02 16:18:49.746;520.51
2011-05-02 16:18:50.267;518.55
2011-05-02 16:18:50.785;520.51
2011-05-02 16:18:51.306;523.44
2011-05-02 16:18:51.829;526.37
2011-05-02 16:18:52.355;527.34
2011-05-02 16:18:52.883;524.41
2011-05-02 16:18:53.407;525.39
2011-05-02 16:18:53.933;529.30
2011-05-02 16:18:54.462;532.23
2011-05-02 16:18:54.994;532.23
2011-05-02 16:18:55.526;527.34
2011-05-02 16:18:56.054;530.27
2011-05-02 16:18:56.584;539.06
2011-05-02 16:18:57.123;538.09
2011-05-02 16:18:57.661;538.09
2011-05-02 16:18:58.199;533.20
2011-05-02 16:18:58.732;543.95
2011-05-02 16:18:59.276;540.04
2011-05-02 16:18:59.816;539.06
2011-05-02 16:19:00.355;534.18
2011-05-02 16:19:00.890;540.04
2011-05-02 16:19:01.430;541.99
2011-05-02 16:19:01.972;537.11
2011-05-02 16:19:02.509;533.20
2011-05-02 16:19:03.042;536.13
2011-05-02 16:19:03.578;541.99
2011-05-02 16:19:04.120;539.06
2011-05-02 16:19:04.659;538.09
2011-05-02 16:19:05.197;539.06
2011-05-02 16:19:05.736;543.95
2011-05-02 16:19:06.280;546.88
2011-05-02 16:19:06.827;547.85
2011-05-02 16:19:07.375;541.02
2011-05-02 16:19:07.916;547.85
2011-05-02 16:19:08.464;541.02
2011-05-02 16:19:09.005;539.06
2011-05-02 16:19:09.544;519.53
2011-05-02 16:19:10.063;536.13
2011-05-02 16:19:10.600;528.32
2011-05-02 16:19:11.128;537.11
2011-05-02 16:19:11.665;535.16
2011-05-02 16:19:12.200;528.32
2011-05-02 16:19:12.729;539.06
2011-05-02 16:19:13.268;541.99
2011-05-02 16:19:13.810;540.04
2011-05-02 16:19:14.350;547.85
2011-05-02 16:19:14.897;539.06
2011-05-02 16:19:15.437;544.92
2011-05-02 16:19:15.981;534.18
2011-05-02 16:19:16.516;535.16
2011-05-02 16:19:17.051;541.02
2011-05-02 16:19:17.592;531.25
2011-05-02 16:19:18.123;525.39
2011-05-02 16:19:18.648;524.41
2011-05-02 16:19:19.173;526.37
2011-05-02 16:19:19.699;522.46
2011-05-02 16:19:20.222;524.41
2011-05-02 16:19:20.746;509.77
2011-05-02 16:19:21.256;515.63
2011-05-02 16:19:21.771;512.70
2011-05-02 16:19:22.284;511.72
2011-05-02 16:19:22.796;508.79
2011-05-02 16:19:23.305;510.74
2011-05-02 16:19:23.815;508.79
2011-05-02 16:19:24.324;498.05
2011-05-02 16:19:24.822;519.53
2011-05-02 16:19:25.342;505.86
2011-05-02 16:19:25.848;512.70
2011-05-02 16:19:26.360;500.98
2011-05-02 16:19:26.861;499.02
2011-05-02 16:19:27.360;505.86
2011-05-02 16:19:27.866;497.07
2011-05-02 16:19:28.363;503.91
2011-05-02 16:19:28.867;500.98
2011-05-02 16:19:29.368;503.91
2011-05-02 16:19:29.872;499.02
2011-05-02 16:19:30.371;500.98
2011-05-02 16:19:30.872;502.93
2011-05-02 16:19:31.375;500.00
2011-05-02 16:19:31.875;495.12
2011-05-02 16:19:32.370;497.07
2011-05-02 16:19:32.867;500.00
2011-05-02 16:19:33.367;490.23
2011-05-02 16:19:33.857;495.12
2011-05-02 16:19:34.353;490.23
2011-05-02 16:19:34.843;493.16
2011-05-02 16:19:35.336;488.28
2011-05-02 16:19:35.824;485.35
2011-05-02 16:19:36.310;485.35
2011-05-02 16:19:36.795;483.40
2011-05-02 16:19:37.278;490.23
2011-05-02 16:19:37.769;484.38
2011-05-02 16:19:38.253;483.40
2011-05-02 16:19:38.736;481.45
2011-05-02 16:19:39.218;482.42
2011-05-02 16:19:39.700;487.30
2011-05-02 16:19:40.188;480.47
2011-05-02 16:19:40.668;481.45
2011-05-02 16:19:41.149;477.54
2011-05-02 16:19:41.627;479.49
2011-05-02 16:19:42.106;481.45
2011-05-02 16:19:42.588;477.54
2011-05-02 16:19:43.065;470.70
2011-05-02 16:19:43.536;474.61
2011-05-02 16:19:44.011;471.68
2011-05-02 16:19:44.482;468.75
2011-05-02 16:19:44.951;471.68
2011-05-02 16:19:45.423;466.80
2011-05-02 16:19:45.890;465.82
2011-05-02 16:19:46.355;463.87
2011-05-02 16:19:46.819;463.87
2011-05-02 16:19:47.283;463.87
2011-05-02 16:19:47.747;465.82
2011-05-02 16:19:48.213;464.84
2011-05-02 16:19:48.678;472.66
2011-05-02 16:19:49.150;460.94
2011-05-02 16:19:49.611;462.89
2011-05-02 16:19:50.074;463.87
2011-05-02 16:19:50.538;467.77
2011-05-02 16:19:51.006;463.87
2011-05-02 16:19:51.470;456.05
2011-05-02 16:19:51.926;468.75
2011-05-02 16:19:52.395;461.91
2011-05-02 16:19:52.856;466.80
2011-05-02 16:19:53.323;465.82
2011-05-02 16:19:53.789;461.91
2011-05-02 16:19:54.251;467.77
2011-05-02 16:19:54.719;463.87
2011-05-02 16:19:55.183;467.77
2011-05-02 16:19:55.650;466.80
2011-05-02 16:19:56.117;467.77
2011-05-02 16:19:56.585;465.82
2011-05-02 16:19:57.051;463.87
2011-05-02 16:19:57.515;468.75
2011-05-02 16:19:57.983;474.61
2011-05-02 16:19:58.458;474.61
2011-05-02 16:19:58.933;479.49
2011-05-02 16:19:59.412;477.54
2011-05-02 16:19:59.890;482.42
2011-05-02 16:20:00.372;479.49
2011-05-02 16:20:00.852;481.45
2011-05-02 16:20:01.333;483.40
2011-05-02 16:20:01.816;484.38
2011-05-02 16:20:02.301;485.35
2011-05-02 16:20:02.786;487.30
2011-05-02 16:20:03.273;488.28
2011-05-02 16:20:03.762;490.23
2011-05-02 16:20:04.252;486.33
2011-05-02 16:20:04.738;491.21
2011-05-02 16:20:05.229;492.19
2011-05-02 16:20:05.722;491.21
2011-05-02 16:20:06.213;493.16
2011-05-02 16:20:06.706;492.19
2011-05-02 16:20:07.198;493.16
2011-05-02 16:20:07.691;495.12
2011-05-02 16:20:08.187;495.12
2011-05-02 16:20:08.682;496.09
2011-05-02 16:20:09.178;492.19
2011-05-02 16:20:09.670;493.16
2011-05-02 16:20:10.163;495.12
2011-05-02 16:20:10.658;497.07
2011-05-02 16:20:11.155;494.14
2011-05-02 16:20:11.649;497.07
2011-05-02 16:20:12.146;492.19
2011-05-02 16:20:12.639;490.23
2011-05-02 16:20:13.129;491.21
2011-05-02 16:20:13.620;492.19
2011-05-02 16:20:14.112;493.16
2011-05-02 16:20:14.605;492.19
2011-05-02 16:20:15.098;487.30
2011-05-02 16:20:15.585;493.16
2011-05-02 16:20:16.078;496.09
2011-05-02 16:20:16.574;490.23
2011-05-02 16:20:17.064;493.16
2011-05-02 16:20:17.558;490.23
2011-05-02 16:20:18.048;494.14
2011-05-02 16:20:18.542;493.16
2011-05-02 16:20:19.035;493.16
2011-05-02 16:20:19.528;493.16
2011-05-02 16:20:20.021;494.14
2011-05-02 16:20:20.516;495.12
2011-05-02 16:20:21.011;494.14
2011-05-02 16:20:21.505;496.09
2011-05-02 16:20:22.001;494.14
2011-05-02 16:20:22.495;496.09
2011-05-02 16:20:22.991;496.09
2011-05-02 16:20:23.487;497.07
2011-05-02 16:20:23.984;498.05
2011-05-02 16:20:24.482;495.12
2011-05-02 16:20:24.978;499.02
2011-05-02 16:20:25.477;498.05
2011-05-02 16:20:25.975;498.05
2011-05-02 16:20:26.473;495.12
2011-05-02 16:20:26.968;499.02
2011-05-02 16:20:27.467;500.00
2011-05-02 16:20:27.967;500.00
2011-05-02 16:20:28.467;499.02
2011-05-02 16:20:28.966;500.00
2011-05-02 16:20:29.466;505.86
2011-05-02 16:20:29.972;501.95
2011-05-02 16:20:30.474;503.91
2011-05-02 16:20:30.978;505.86
2011-05-02 16:20:31.483;504.88
2011-05-02 16:20:31.988;508.79
2011-05-02 16:20:32.497;507.81
2011-05-02 16:20:33.005;506.84
2011-05-02 16:20:33.512;506.84
2011-05-02 16:20:34.019;512.70
2011-05-02 16:20:34.531;511.72
2011-05-02 16:20:35.043;513.67
2011-05-02 16:20:35.557;512.70
2011-05-02 16:20:36.069;515.63
2011-05-02 16:20:36.585;514.65
2011-05-02 16:20:37.100;518.55
2011-05-02 16:20:37.618;514.65
2011-05-02 16:20:38.133;515.63
2011-05-02 16:20:38.648;515.63
2011-05-02 16:20:39.164;517.58
2011-05-02 16:20:39.682;518.55
2011-05-02 16:20:40.200;506.84
2011-05-02 16:20:40.707;512.70
2011-05-02 16:20:41.220;509.77
2011-05-02 16:20:41.729;508.79
2011-05-02 16:20:42.238;512.70
2011-05-02 16:20:42.751;512.70
2011-05-02 16:20:43.264;513.67
2011-05-02 16:20:43.777;511.72
2011-05-02 16:20:44.289;526.37
2011-05-02 16:20:44.815;522.46
2011-05-02 16:20:45.338;524.41
2011-05-02 16:20:45.862;532.23
2011-05-02 16:20:46.395;536.13
2011-05-02 16:20:46.931;535.16
2011-05-02 16:20:47.466;536.13
2011-05-02 16:20:48.002;526.37
2011-05-02 16:20:48.528;532.23
2011-05-02 16:20:49.061;526.37
2011-05-02 16:20:49.587;531.25
2011-05-02 16:20:50.118;525.39
2011-05-02 16:20:50.644;522.46
2011-05-02 16:20:51.166;523.44
2011-05-02 16:20:51.689;519.53
2011-05-02 16:20:52.209;512.70
2011-05-02 16:20:52.722;515.63
2011-05-02 16:20:53.237;510.74
2011-05-02 16:20:53.748;509.77
2011-05-02 16:20:54.258;508.79
2011-05-02 16:20:54.767;508.79
2011-05-02 16:20:55.275;506.84
2011-05-02 16:20:55.782;508.79
2011-05-02 16:20:56.291;506.84
2011-05-02 16:20:56.798;502.93
2011-05-02 16:20:57.301;502.93
2011-05-02 16:20:57.804;501.95
2011-05-02 16:20:58.306;502.93
2011-05-02 16:20:58.809;499.02
2011-05-02 16:20:59.308;500.00
2011-05-02 16:20:59.808;500.98
2011-05-02 16:21:00.309;500.00
2011-05-02 16:21:00.809;496.09
2011-05-02 16:21:01.305;499.02
2011-05-02 16:21:01.804;495.12
2011-05-02 16:21:02.299;498.05
2011-05-02 16:21:02.797;497.07
2011-05-02 16:21:03.294;500.00
2011-05-02 16:21:03.794;495.12
2011-05-02 16:21:04.289;497.07
2011-05-02 16:21:04.786;500.98
2011-05-02 16:21:05.287;500.00
2011-05-02 16:21:05.787;499.02
2011-05-02 16:21:06.286;500.00
2011-05-02 16:21:06.786;495.12
2011-05-02 16:21:07.281;500.98
2011-05-02 16:21:07.782;499.02
2011-05-02 16:21:08.281;472.66
2011-05-02 16:21:08.754;517.58
2011-05-02 16:21:09.271;491.21
2011-05-02 16:21:09.763;493.16
2011-05-02 16:21:10.256;489.26
2011-05-02 16:21:10.745;484.38
2011-05-02 16:21:11.229;488.28
2011-05-02 16:21:11.718;491.21
2011-05-02 16:21:12.209;488.28
2011-05-02 16:21:12.697;488.28
2011-05-02 16:21:13.186;491.21
2011-05-02 16:21:13.677;488.28
2011-05-02 16:21:14.165;486.33
2011-05-02 16:21:14.651;483.40
2011-05-02 16:21:15.135;486.33
2011-05-02 16:21:15.621;486.33
2011-05-02 16:21:16.107;487.30
2011-05-02 16:21:16.595;487.30
2011-05-02 16:21:17.082;492.19
2011-05-02 16:21:17.574;483.40
2011-05-02 16:21:18.058;486.33
2011-05-02 16:21:18.544;486.33
2011-05-02 16:21:19.030;485.35
2011-05-02 16:21:19.516;479.49
2011-05-02 16:21:19.995;487.30
2011-05-02 16:21:20.482;476.56
2011-05-02 16:21:20.959;484.38
2011-05-02 16:21:21.443;480.47
2011-05-02 16:21:21.924;481.45
2011-05-02 16:21:22.405;481.45
2011-05-02 16:21:22.887;479.49
2011-05-02 16:21:23.366;482.42
2011-05-02 16:21:23.849;483.40
2011-05-02 16:21:24.332;484.38
2011-05-02 16:21:24.816;483.40
2011-05-02 16:21:25.300;485.35
2011-05-02 16:21:25.785;489.26
2011-05-02 16:21:26.274;488.28
2011-05-02 16:21:26.763;494.14
2011-05-02 16:21:27.257;496.09
2011-05-02 16:21:27.753;499.02
2011-05-02 16:21:28.252;500.00
2011-05-02 16:21:28.752;500.00
2011-05-02 16:21:29.252;500.00
2011-05-02 16:21:29.752;501.95
2011-05-02 16:21:30.254;504.88
2011-05-02 16:21:30.759;505.86
2011-05-02 16:21:31.265;502.93
2011-05-02 16:21:31.768;506.84
2011-05-02 16:21:32.274;507.81
2011-05-02 16:21:32.782;506.84
2011-05-02 16:21:33.289;507.81
2011-05-02 16:21:33.797;508.79
2011-05-02 16:21:34.306;509.77
2011-05-02 16:21:34.815;513.67
2011-05-02 16:21:35.329;513.67
2011-05-02 16:21:35.843;509.77
2011-05-02 16:21:36.353;513.67
2011-05-02 16:21:36.866;509.77
2011-05-02 16:21:37.376;513.67
2011-05-02 16:21:37.890;510.74
2011-05-02 16:21:38.400;509.77
2011-05-02 16:21:38.910;509.77
2011-05-02 16:21:39.420;509.77
2011-05-02 16:21:39.930;512.70
2011-05-02 16:21:40.442;507.81
2011-05-02 16:21:40.950;507.81
2011-05-02 16:21:41.458;511.72
2011-05-02 16:21:41.970;511.72
2011-05-02 16:21:42.481;511.72
2011-05-02 16:21:42.993;507.81
2011-05-02 16:21:43.501;509.77
2011-05-02 16:21:44.011;512.70
2011-05-02 16:21:44.523;508.79
2011-05-02 16:21:45.032;506.84
2011-05-02 16:21:45.539;510.74
2011-05-02 16:21:46.050;511.72
2011-05-02 16:21:46.562;510.74
2011-05-02 16:21:47.072;512.70
2011-05-02 16:21:47.585;509.77
2011-05-02 16:21:48.095;512.70
2011-05-02 16:21:48.607;510.74
2011-05-02 16:21:49.118;511.72
2011-05-02 16:21:49.630;508.79
2011-05-02 16:21:50.139;509.77
2011-05-02 16:21:50.648;512.70
2011-05-02 16:21:51.161;507.81
2011-05-02 16:21:51.669;510.74
2011-05-02 16:21:52.180;515.63
2011-05-02 16:21:52.695;519.53
2011-05-02 16:21:53.215;518.55
2011-05-02 16:21:53.733;519.53
2011-05-02 16:21:54.253;521.48
2011-05-02 16:21:54.774;525.39
2011-05-02 16:21:55.300;523.44
2011-05-02 16:21:55.823;526.37
2011-05-02 16:21:56.350;527.34
2011-05-02 16:21:56.877;525.39
2011-05-02 16:21:57.402;528.32
2011-05-02 16:21:57.931;526.37
2011-05-02 16:21:58.457;525.39
2011-05-02 16:21:58.982;526.37
2011-05-02 16:21:59.509;526.37
2011-05-02 16:22:00.035;528.32
2011-05-02 16:22:00.563;527.34
2011-05-02 16:22:01.091;524.41
2011-05-02 16:22:01.615;530.27
2011-05-02 16:22:02.146;530.27
2011-05-02 16:22:02.676;533.20
2011-05-02 16:22:03.209;525.39
2011-05-02 16:22:03.734;532.23
2011-05-02 16:22:04.267;533.20
2011-05-02 16:22:04.800;536.13
2011-05-02 16:22:05.336;531.25
2011-05-02 16:22:05.867;532.23
2011-05-02 16:22:06.399;539.06
2011-05-02 16:22:06.938;535.16
2011-05-02 16:22:07.474;530.27
2011-05-02 16:22:08.004;534.18
2011-05-02 16:22:08.538;534.18
2011-05-02 16:22:09.072;528.32
2011-05-02 16:22:09.601;528.32
2011-05-02 16:22:10.129;529.30
2011-05-02 16:22:10.658;519.53
2011-05-02 16:22:11.178;528.32
2011-05-02 16:22:11.706;519.53
