TIMESTAMP;HRV
2010-02-02 12:36:20.676;590.82
2010-02-02 12:36:21.267;586.91
2010-02-02 12:36:21.854;583.01
2010-02-02 12:36:22.437;584.96
2010-02-02 12:36:23.021;589.84
2010-02-02 12:36:23.611;597.66
2010-02-02 12:36:24.209;606.45
2010-02-02 12:36:24.815;618.16
2010-02-02 12:36:25.434;627.93
2010-02-02 12:36:26.062;625.00
2010-02-02 12:36:26.687;625.98
2010-02-02 12:36:27.312;628.91
2010-02-02 12:36:27.941;629.88
2010-02-02 12:36:28.571;631.84
2010-02-02 12:36:29.203;626.95
2010-02-02 12:36:29.830;622.07
2010-02-02 12:36:30.452;619.14
2010-02-02 12:36:31.071;617.19
2010-02-02 12:36:31.688;617.19
2010-02-02 12:36:32.306;617.19
2010-02-02 12:36:32.923;615.23
2010-02-02 12:36:33.538;614.26
2010-02-02 12:36:34.152;609.38
2010-02-02 12:36:34.762;608.40
2010-02-02 12:36:35.370;604.49
2010-02-02 12:36:35.975;601.56
2010-02-02 12:36:36.576;595.70
2010-02-02 12:36:37.172;593.75
2010-02-02 12:36:37.766;593.75
2010-02-02 12:36:38.359;596.68
2010-02-02 12:36:38.956;605.47
2010-02-02 12:36:39.562;620.12
2010-02-02 12:36:40.182;630.86
2010-02-02 12:36:40.812;628.91
2010-02-02 12:36:41.441;625.00
2010-02-02 12:36:42.066;624.02
2010-02-02 12:36:42.690;622.07
2010-02-02 12:36:43.312;622.07
2010-02-02 12:36:43.935;621.09
2010-02-02 12:36:44.556;618.16
2010-02-02 12:36:45.174;616.21
2010-02-02 12:36:45.790;612.30
2010-02-02 12:36:46.402;604.49
2010-02-02 12:36:47.007;600.59
2010-02-02 12:36:47.607;603.52
2010-02-02 12:36:48.211;601.56
2010-02-02 12:36:48.812;599.61
2010-02-02 12:36:49.412;595.70
2010-02-02 12:36:50.008;592.77
2010-02-02 12:36:50.601;591.80
2010-02-02 12:36:51.192;588.87
2010-02-02 12:36:51.781;586.91
2010-02-02 12:36:52.368;586.91
2010-02-02 12:36:52.955;595.70
2010-02-02 12:36:53.551;606.45
2010-02-02 12:36:54.157;631.84
2010-02-02 12:36:54.789;648.44
2010-02-02 12:36:55.437;663.09
2010-02-02 12:36:56.101;661.13
2010-02-02 12:36:56.762;657.23
2010-02-02 12:36:57.419;658.20
2010-02-02 12:36:58.077;655.27
2010-02-02 12:36:58.732;658.20
2010-02-02 12:36:59.391;652.34
2010-02-02 12:37:00.043;642.58
2010-02-02 12:37:00.686;640.63
2010-02-02 12:37:01.326;638.67
2010-02-02 12:37:01.965;635.74
2010-02-02 12:37:02.601;629.88
2010-02-02 12:37:03.230;617.19
2010-02-02 12:37:03.848;616.21
2010-02-02 12:37:04.464;611.33
2010-02-02 12:37:05.075;612.30
2010-02-02 12:37:05.687;609.38
2010-02-02 12:37:06.297;614.26
2010-02-02 12:37:06.911;620.12
2010-02-02 12:37:07.531;632.81
2010-02-02 12:37:08.164;646.48
2010-02-02 12:37:08.811;650.39
2010-02-02 12:37:09.461;658.20
2010-02-02 12:37:10.119;658.20
2010-02-02 12:37:10.777;657.23
2010-02-02 12:37:11.435;651.37
2010-02-02 12:37:12.086;645.51
2010-02-02 12:37:12.731;637.70
2010-02-02 12:37:13.369;620.12
2010-02-02 12:37:13.989;612.30
2010-02-02 12:37:14.602;615.23
2010-02-02 12:37:15.217;615.23
2010-02-02 12:37:15.832;611.33
2010-02-02 12:37:16.443;614.26
2010-02-02 12:37:17.058;619.14
2010-02-02 12:37:17.677;645.51
2010-02-02 12:37:18.322;646.48
2010-02-02 12:37:18.969;650.39
2010-02-02 12:37:19.619;681.64
2010-02-02 12:37:20.301;710.94
2010-02-02 12:37:21.012;718.75
2010-02-02 12:37:21.730;742.19
2010-02-02 12:37:22.473;757.81
2010-02-02 12:37:23.230;740.23
2010-02-02 12:37:23.971;717.77
2010-02-02 12:37:24.688;701.17
2010-02-02 12:37:25.390;678.71
2010-02-02 12:37:26.068;669.92
2010-02-02 12:37:26.738;654.30
2010-02-02 12:37:27.393;643.55
2010-02-02 12:37:28.036;651.37
2010-02-02 12:37:28.687;653.32
2010-02-02 12:37:29.341;659.18
2010-02-02 12:37:30.000;657.23
2010-02-02 12:37:30.657;657.23
2010-02-02 12:37:31.314;658.20
2010-02-02 12:37:31.973;665.04
2010-02-02 12:37:32.638;655.27
2010-02-02 12:37:33.293;652.34
2010-02-02 12:37:33.945;655.27
2010-02-02 12:37:34.601;653.32
2010-02-02 12:37:35.254;651.37
2010-02-02 12:37:35.905;650.39
2010-02-02 12:37:36.556;648.44
2010-02-02 12:37:37.204;640.63
2010-02-02 12:37:37.845;635.74
2010-02-02 12:37:38.480;628.91
2010-02-02 12:37:39.109;624.02
2010-02-02 12:37:39.733;617.19
2010-02-02 12:37:40.351;612.30
2010-02-02 12:37:40.963;608.40
2010-02-02 12:37:41.571;603.52
2010-02-02 12:37:42.175;604.49
2010-02-02 12:37:42.779;607.42
2010-02-02 12:37:43.387;609.38
2010-02-02 12:37:43.996;618.16
2010-02-02 12:37:44.614;621.09
2010-02-02 12:37:45.235;624.02
2010-02-02 12:37:45.859;622.07
2010-02-02 12:37:46.481;618.16
2010-02-02 12:37:47.100;616.21
2010-02-02 12:37:47.716;610.35
2010-02-02 12:37:48.326;613.28
2010-02-02 12:37:48.939;608.40
2010-02-02 12:37:49.548;605.47
2010-02-02 12:37:50.153;603.52
2010-02-02 12:37:50.757;599.61
2010-02-02 12:37:51.356;593.75
2010-02-02 12:37:51.950;589.84
2010-02-02 12:37:52.540;586.91
2010-02-02 12:37:53.127;587.89
2010-02-02 12:37:53.715;585.94
2010-02-02 12:37:54.301;585.94
2010-02-02 12:37:54.887;590.82
2010-02-02 12:37:55.478;593.75
2010-02-02 12:37:56.071;599.61
2010-02-02 12:37:56.671;603.52
2010-02-02 12:37:57.274;600.59
2010-02-02 12:37:57.875;595.70
2010-02-02 12:37:58.471;595.70
2010-02-02 12:37:59.066;592.77
2010-02-02 12:37:59.659;590.82
2010-02-02 12:38:00.250;588.87
2010-02-02 12:38:00.839;589.84
2010-02-02 12:38:01.429;588.87
2010-02-02 12:38:02.018;588.87
2010-02-02 12:38:02.606;587.89
2010-02-02 12:38:03.194;587.89
2010-02-02 12:38:03.782;586.91
2010-02-02 12:38:04.369;584.96
2010-02-02 12:38:04.954;583.98
2010-02-02 12:38:05.538;583.98
2010-02-02 12:38:06.122;585.94
2010-02-02 12:38:06.708;585.94
2010-02-02 12:38:07.294;589.84
2010-02-02 12:38:07.884;591.80
2010-02-02 12:38:08.476;590.82
2010-02-02 12:38:09.066;587.89
2010-02-02 12:38:09.654;586.91
2010-02-02 12:38:10.241;583.98
2010-02-02 12:38:10.825;588.87
2010-02-02 12:38:11.414;588.87
2010-02-02 12:38:12.003;586.91
2010-02-02 12:38:12.590;585.94
2010-02-02 12:38:13.176;585.94
2010-02-02 12:38:13.762;583.98
2010-02-02 12:38:14.346;580.08
2010-02-02 12:38:14.926;579.10
2010-02-02 12:38:15.505;575.20
2010-02-02 12:38:16.080;563.48
2010-02-02 12:38:16.644;563.48
2010-02-02 12:38:17.207;565.43
2010-02-02 12:38:17.772;568.36
2010-02-02 12:38:18.341;573.24
2010-02-02 12:38:18.914;578.13
2010-02-02 12:38:19.492;582.03
2010-02-02 12:38:20.074;583.01
2010-02-02 12:38:20.657;583.01
2010-02-02 12:38:21.240;583.01
2010-02-02 12:38:21.823;582.03
2010-02-02 12:38:22.405;581.05
2010-02-02 12:38:22.986;590.82
2010-02-02 12:38:23.577;596.68
2010-02-02 12:38:24.174;615.23
2010-02-02 12:38:24.789;624.02
2010-02-02 12:38:25.413;616.21
2010-02-02 12:38:26.029;609.38
2010-02-02 12:38:26.639;616.21
2010-02-02 12:38:27.255;617.19
2010-02-02 12:38:27.872;618.16
2010-02-02 12:38:28.490;632.81
2010-02-02 12:38:29.123;636.72
2010-02-02 12:38:29.760;640.63
2010-02-02 12:38:30.400;635.74
2010-02-02 12:38:31.036;632.81
2010-02-02 12:38:31.669;636.72
2010-02-02 12:38:32.306;639.65
2010-02-02 12:38:32.945;641.60
2010-02-02 12:38:33.587;638.67
2010-02-02 12:38:34.226;634.77
2010-02-02 12:38:34.860;627.93
2010-02-02 12:38:35.488;619.14
2010-02-02 12:38:36.107;611.33
2010-02-02 12:38:36.719;608.40
2010-02-02 12:38:37.327;606.45
2010-02-02 12:38:37.934;602.54
2010-02-02 12:38:38.536;603.52
2010-02-02 12:38:39.140;598.63
2010-02-02 12:38:39.738;596.68
2010-02-02 12:38:40.335;591.80
2010-02-02 12:38:40.927;586.91
2010-02-02 12:38:41.514;583.01
2010-02-02 12:38:42.097;580.08
2010-02-02 12:38:42.677;577.15
2010-02-02 12:38:43.254;581.05
2010-02-02 12:38:43.835;578.13
2010-02-02 12:38:44.413;578.13
2010-02-02 12:38:44.991;582.03
2010-02-02 12:38:45.573;579.10
2010-02-02 12:38:46.152;589.84
2010-02-02 12:38:46.742;619.14
2010-02-02 12:38:47.361;659.18
2010-02-02 12:38:48.021;696.29
2010-02-02 12:38:48.717;686.52
2010-02-02 12:38:49.403;673.83
2010-02-02 12:38:50.077;721.68
2010-02-02 12:38:50.799;752.93
2010-02-02 12:38:51.552;756.84
2010-02-02 12:38:52.309;762.70
2010-02-02 12:38:53.071;750.00
2010-02-02 12:38:53.821;730.47
2010-02-02 12:38:54.552;708.01
2010-02-02 12:38:55.260;712.89
2010-02-02 12:38:55.973;691.41
2010-02-02 12:38:56.664;677.73
2010-02-02 12:38:57.342;686.52
2010-02-02 12:38:58.028;694.34
2010-02-02 12:38:58.723;696.29
2010-02-02 12:38:59.419;676.76
2010-02-02 12:39:00.096;673.83
2010-02-02 12:39:00.770;666.02
2010-02-02 12:39:01.436;652.34
2010-02-02 12:39:02.088;655.27
2010-02-02 12:39:02.743;663.09
2010-02-02 12:39:03.406;674.80
2010-02-02 12:39:04.081;700.20
2010-02-02 12:39:04.781;706.05
2010-02-02 12:39:05.487;728.52
2010-02-02 12:39:06.216;757.81
2010-02-02 12:39:06.974;771.48
2010-02-02 12:39:07.745;762.70
2010-02-02 12:39:08.508;740.23
2010-02-02 12:39:09.248;727.54
2010-02-02 12:39:09.976;710.94
2010-02-02 12:39:10.687;704.10
2010-02-02 12:39:11.391;690.43
2010-02-02 12:39:12.081;675.78
2010-02-02 12:39:12.757;677.73
2010-02-02 12:39:13.435;679.69
2010-02-02 12:39:14.114;679.69
2010-02-02 12:39:14.794;676.76
2010-02-02 12:39:15.471;674.80
2010-02-02 12:39:16.146;679.69
2010-02-02 12:39:16.825;678.71
2010-02-02 12:39:17.504;681.64
2010-02-02 12:39:18.186;672.85
2010-02-02 12:39:18.858;668.95
2010-02-02 12:39:19.527;670.90
2010-02-02 12:39:20.198;675.78
2010-02-02 12:39:20.874;681.64
2010-02-02 12:39:21.556;675.78
2010-02-02 12:39:22.231;681.64
2010-02-02 12:39:22.913;686.52
2010-02-02 12:39:23.600;691.41
2010-02-02 12:39:24.291;690.43
2010-02-02 12:39:24.981;680.66
2010-02-02 12:39:25.662;690.43
2010-02-02 12:39:26.353;691.41
2010-02-02 12:39:27.044;692.38
2010-02-02 12:39:27.736;687.50
2010-02-02 12:39:28.424;678.71
2010-02-02 12:39:29.103;684.57
2010-02-02 12:39:29.787;686.52
2010-02-02 12:39:30.474;694.34
2010-02-02 12:39:31.168;683.59
2010-02-02 12:39:31.852;676.76
2010-02-02 12:39:32.528;685.55
2010-02-02 12:39:33.214;688.48
2010-02-02 12:39:33.902;690.43
2010-02-02 12:39:34.593;679.69
2010-02-02 12:39:35.272;675.78
2010-02-02 12:39:35.948;676.76
2010-02-02 12:39:36.625;676.76
2010-02-02 12:39:37.302;671.88
2010-02-02 12:39:37.974;667.97
2010-02-02 12:39:38.642;675.78
2010-02-02 12:39:39.317;675.78
2010-02-02 12:39:39.993;675.78
2010-02-02 12:39:40.669;676.76
2010-02-02 12:39:41.346;674.80
2010-02-02 12:39:42.021;672.85
2010-02-02 12:39:42.693;674.80
2010-02-02 12:39:43.368;680.66
2010-02-02 12:39:44.049;670.90
2010-02-02 12:39:44.720;674.80
2010-02-02 12:39:45.395;672.85
2010-02-02 12:39:46.067;680.66
2010-02-02 12:39:46.748;692.38
2010-02-02 12:39:47.440;687.50
2010-02-02 12:39:48.128;680.66
2010-02-02 12:39:48.809;686.52
2010-02-02 12:39:49.495;686.52
2010-02-02 12:39:50.182;687.50
2010-02-02 12:39:50.869;680.66
2010-02-02 12:39:51.550;679.69
2010-02-02 12:39:52.229;679.69
2010-02-02 12:39:52.909;682.62
2010-02-02 12:39:53.592;686.52
2010-02-02 12:39:54.278;685.55
2010-02-02 12:39:54.964;686.52
2010-02-02 12:39:55.650;694.34
2010-02-02 12:39:56.345;695.31
2010-02-02 12:39:57.040;696.29
2010-02-02 12:39:57.736;691.41
2010-02-02 12:39:58.428;698.24
2010-02-02 12:39:59.126;703.13
2010-02-02 12:39:59.829;699.22
2010-02-02 12:40:00.528;696.29
2010-02-02 12:40:01.225;689.45
2010-02-02 12:40:01.914;692.38
2010-02-02 12:40:02.606;692.38
2010-02-02 12:40:03.299;686.52
2010-02-02 12:40:03.985;680.66
2010-02-02 12:40:04.666;681.64
2010-02-02 12:40:05.348;683.59
2010-02-02 12:40:06.031;689.45
2010-02-02 12:40:06.721;685.55
2010-02-02 12:40:07.406;687.50
2010-02-02 12:40:08.094;689.45
2010-02-02 12:40:08.783;692.38
2010-02-02 12:40:09.476;691.41
2010-02-02 12:40:10.167;682.62
2010-02-02 12:40:10.850;685.55
2010-02-02 12:40:11.535;683.59
2010-02-02 12:40:12.219;690.43
2010-02-02 12:40:12.909;688.48
2010-02-02 12:40:13.598;684.57
2010-02-02 12:40:14.282;684.57
2010-02-02 12:40:14.967;686.52
2010-02-02 12:40:15.653;685.55
2010-02-02 12:40:16.339;674.80
2010-02-02 12:40:17.014;672.85
2010-02-02 12:40:17.687;675.78
2010-02-02 12:40:18.362;672.85
2010-02-02 12:40:19.035;676.76
2010-02-02 12:40:19.712;673.83
2010-02-02 12:40:20.386;674.80
2010-02-02 12:40:21.061;682.62
2010-02-02 12:40:21.743;681.64
2010-02-02 12:40:22.425;687.50
2010-02-02 12:40:23.112;684.57
2010-02-02 12:40:23.797;676.76
2010-02-02 12:40:24.474;682.62
2010-02-02 12:40:25.156;686.52
2010-02-02 12:40:25.843;683.59
2010-02-02 12:40:26.526;683.59
2010-02-02 12:40:27.210;684.57
2010-02-02 12:40:27.895;689.45
2010-02-02 12:40:28.584;688.48
2010-02-02 12:40:29.272;687.50
2010-02-02 12:40:29.960;685.55
2010-02-02 12:40:30.646;682.62
2010-02-02 12:40:31.328;684.57
2010-02-02 12:40:32.013;686.52
2010-02-02 12:40:32.699;683.59
2010-02-02 12:40:33.383;683.59
2010-02-02 12:40:34.066;687.50
2010-02-02 12:40:34.754;689.45
2010-02-02 12:40:35.443;686.52
2010-02-02 12:40:36.130;682.62
2010-02-02 12:40:36.812;678.71
2010-02-02 12:40:37.491;676.76
2010-02-02 12:40:38.168;677.73
2010-02-02 12:40:38.846;676.76
2010-02-02 12:40:39.522;675.78
2010-02-02 12:40:40.198;677.73
2010-02-02 12:40:40.876;679.69
2010-02-02 12:40:41.556;685.55
2010-02-02 12:40:42.241;682.62
2010-02-02 12:40:42.924;684.57
2010-02-02 12:40:43.608;686.52
2010-02-02 12:40:44.295;692.38
2010-02-02 12:40:44.987;684.57
2010-02-02 12:40:45.672;679.69
2010-02-02 12:40:46.352;689.45
2010-02-02 12:40:47.041;693.36
2010-02-02 12:40:47.734;688.48
2010-02-02 12:40:48.423;687.50
2010-02-02 12:40:49.110;676.76
2010-02-02 12:40:49.787;675.78
2010-02-02 12:40:50.463;680.66
2010-02-02 12:40:51.144;681.64
2010-02-02 12:40:51.825;686.52
2010-02-02 12:40:52.512;683.59
2010-02-02 12:40:53.195;673.83
2010-02-02 12:40:53.869;671.88
2010-02-02 12:40:54.541;670.90
2010-02-02 12:40:55.212;668.95
2010-02-02 12:40:55.881;665.04
2010-02-02 12:40:56.546;663.09
2010-02-02 12:40:57.209;668.95
2010-02-02 12:40:57.878;676.76
2010-02-02 12:40:58.555;688.48
2010-02-02 12:40:59.243;702.15
2010-02-02 12:40:59.945;692.38
2010-02-02 12:41:00.638;686.52
2010-02-02 12:41:01.324;695.31
2010-02-02 12:41:02.020;697.27
2010-02-02 12:41:02.717;708.01
2010-02-02 12:41:03.425;709.96
2010-02-02 12:41:04.135;713.87
2010-02-02 12:41:04.849;708.01
2010-02-02 12:41:05.557;702.15
2010-02-02 12:41:06.259;694.34
2010-02-02 12:41:06.953;688.48
2010-02-02 12:41:07.642;687.50
2010-02-02 12:41:08.329;684.57
2010-02-02 12:41:09.014;682.62
2010-02-02 12:41:09.696;681.64
2010-02-02 12:41:10.378;684.57
2010-02-02 12:41:11.062;679.69
2010-02-02 12:41:11.742;679.69
2010-02-02 12:41:12.422;675.78
2010-02-02 12:41:13.098;676.76
2010-02-02 12:41:13.774;682.62
2010-02-02 12:41:14.457;677.73
2010-02-02 12:41:15.135;684.57
2010-02-02 12:41:15.819;680.66
2010-02-02 12:41:16.500;683.59
2010-02-02 12:41:17.184;690.43
2010-02-02 12:41:17.874;688.48
2010-02-02 12:41:18.562;689.45
2010-02-02 12:41:19.252;688.48
2010-02-02 12:41:19.940;680.66
2010-02-02 12:41:20.621;681.64
2010-02-02 12:41:21.303;675.78
2010-02-02 12:41:21.979;669.92
2010-02-02 12:41:22.648;670.90
2010-02-02 12:41:23.319;675.78
2010-02-02 12:41:23.995;685.55
2010-02-02 12:41:24.681;683.59
2010-02-02 12:41:25.364;685.55
2010-02-02 12:41:26.050;685.55
2010-02-02 12:41:26.735;696.29
2010-02-02 12:41:27.432;705.08
2010-02-02 12:41:28.137;708.98
2010-02-02 12:41:28.846;716.80
2010-02-02 12:41:29.562;713.87
2010-02-02 12:41:30.276;713.87
2010-02-02 12:41:30.990;710.94
2010-02-02 12:41:31.701;707.03
2010-02-02 12:41:32.408;705.08
2010-02-02 12:41:33.113;700.20
2010-02-02 12:41:33.813;697.27
2010-02-02 12:41:34.511;700.20
2010-02-02 12:41:35.211;689.45
2010-02-02 12:41:35.900;685.55
2010-02-02 12:41:36.586;687.50
2010-02-02 12:41:37.273;686.52
2010-02-02 12:41:37.960;693.36
2010-02-02 12:41:38.653;700.20
2010-02-02 12:41:39.354;708.01
2010-02-02 12:41:40.062;702.15
2010-02-02 12:41:40.764;708.01
2010-02-02 12:41:41.472;708.98
2010-02-02 12:41:42.181;712.89
2010-02-02 12:41:42.894;708.98
2010-02-02 12:41:43.603;698.24
2010-02-02 12:41:44.301;697.27
2010-02-02 12:41:44.998;688.48
2010-02-02 12:41:45.687;676.76
2010-02-02 12:41:46.363;664.06
2010-02-02 12:41:47.027;659.18
2010-02-02 12:41:47.687;655.27
2010-02-02 12:41:48.342;652.34
2010-02-02 12:41:48.994;640.63
2010-02-02 12:41:49.635;634.77
2010-02-02 12:41:50.270;632.81
2010-02-02 12:41:50.902;631.84
2010-02-02 12:41:51.534;641.60
2010-02-02 12:41:52.176;667.97
2010-02-02 12:41:52.844;669.92
2010-02-02 12:41:53.514;680.66
2010-02-02 12:41:54.194;692.38
2010-02-02 12:41:54.887;708.01
2010-02-02 12:41:55.595;713.87
2010-02-02 12:41:56.309;715.82
2010-02-02 12:41:57.024;713.87
2010-02-02 12:41:57.738;710.94
2010-02-02 12:41:58.449;710.94
2010-02-02 12:41:59.160;708.01
2010-02-02 12:41:59.868;697.27
2010-02-02 12:42:00.565;690.43
2010-02-02 12:42:01.256;684.57
2010-02-02 12:42:01.940;681.64
2010-02-02 12:42:02.622;678.71
2010-02-02 12:42:03.301;679.69
2010-02-02 12:42:03.980;672.85
2010-02-02 12:42:04.653;674.80
2010-02-02 12:42:05.328;678.71
2010-02-02 12:42:06.007;679.69
2010-02-02 12:42:06.687;687.50
2010-02-02 12:42:07.374;694.34
2010-02-02 12:42:08.068;687.50
2010-02-02 12:42:08.756;686.52
2010-02-02 12:42:09.442;686.52
2010-02-02 12:42:10.129;685.55
2010-02-02 12:42:10.814;681.64
2010-02-02 12:42:11.496;671.88
2010-02-02 12:42:12.168;676.76
2010-02-02 12:42:12.845;675.78
2010-02-02 12:42:13.521;680.66
2010-02-02 12:42:14.201;685.55
2010-02-02 12:42:14.887;685.55
2010-02-02 12:42:15.572;680.66
2010-02-02 12:42:16.253;658.20
2010-02-02 12:42:16.911;651.37
2010-02-02 12:42:17.562;640.63
2010-02-02 12:42:18.203;637.70
2010-02-02 12:42:18.841;641.60
2010-02-02 12:42:19.482;643.55
2010-02-02 12:42:20.126;652.34
2010-02-02 12:42:20.778;664.06
2010-02-02 12:42:21.442;674.80
2010-02-02 12:42:22.117;687.50
2010-02-02 12:42:22.805;694.34
2010-02-02 12:42:23.499;699.22
2010-02-02 12:42:24.198;696.29
2010-02-02 12:42:24.895;698.24
2010-02-02 12:42:25.593;707.03
2010-02-02 12:42:26.300;715.82
2010-02-02 12:42:27.016;713.87
2010-02-02 12:42:27.729;690.43
2010-02-02 12:42:28.420;677.73
2010-02-02 12:42:29.098;662.11
2010-02-02 12:42:29.760;642.58
2010-02-02 12:42:30.402;639.65
2010-02-02 12:42:31.042;626.95
2010-02-02 12:42:31.669;624.02
2010-02-02 12:42:32.293;622.07
2010-02-02 12:42:32.915;623.05
2010-02-02 12:42:33.538;636.72
2010-02-02 12:42:34.175;657.23
2010-02-02 12:42:34.832;671.88
2010-02-02 12:42:35.504;679.69
2010-02-02 12:42:36.184;684.57
2010-02-02 12:42:36.868;692.38
2010-02-02 12:42:37.561;710.94
2010-02-02 12:42:38.271;729.49
2010-02-02 12:42:39.001;740.23
2010-02-02 12:42:39.741;732.42
2010-02-02 12:42:40.474;722.66
2010-02-02 12:42:41.196;711.91
2010-02-02 12:42:41.908;713.87
2010-02-02 12:42:42.622;708.01
2010-02-02 12:42:43.330;701.17
2010-02-02 12:42:44.031;694.34
2010-02-02 12:42:44.726;700.20
2010-02-02 12:42:45.426;698.24
2010-02-02 12:42:46.124;702.15
2010-02-02 12:42:46.826;697.27
2010-02-02 12:42:47.523;693.36
2010-02-02 12:42:48.217;682.62
2010-02-02 12:42:48.899;690.43
2010-02-02 12:42:49.590;693.36
2010-02-02 12:42:50.283;690.43
2010-02-02 12:42:50.974;683.59
2010-02-02 12:42:51.657;684.57
2010-02-02 12:42:52.342;681.64
2010-02-02 12:42:53.023;679.69
2010-02-02 12:42:53.703;684.57
2010-02-02 12:42:54.388;684.57
2010-02-02 12:42:55.072;682.62
2010-02-02 12:42:55.755;680.66
2010-02-02 12:42:56.436;675.78
2010-02-02 12:42:57.111;676.76
2010-02-02 12:42:57.788;690.43
2010-02-02 12:42:58.479;695.31
2010-02-02 12:42:59.174;696.29
2010-02-02 12:42:59.870;701.17
2010-02-02 12:43:00.571;697.27
2010-02-02 12:43:01.269;706.05
2010-02-02 12:43:01.975;710.94
2010-02-02 12:43:02.686;705.08
2010-02-02 12:43:03.391;700.20
2010-02-02 12:43:04.091;700.20
2010-02-02 12:43:04.791;696.29
2010-02-02 12:43:05.487;694.34
2010-02-02 12:43:06.182;692.38
2010-02-02 12:43:06.874;689.45
2010-02-02 12:43:07.563;692.38
2010-02-02 12:43:08.256;689.45
2010-02-02 12:43:08.945;689.45
2010-02-02 12:43:09.635;690.43
2010-02-02 12:43:10.325;684.57
2010-02-02 12:43:11.010;688.48
2010-02-02 12:43:11.698;677.73
2010-02-02 12:43:12.376;678.71
2010-02-02 12:43:13.055;666.99
2010-02-02 12:43:13.722;666.99
2010-02-02 12:43:14.389;670.90
2010-02-02 12:43:15.060;666.99
2010-02-02 12:43:15.727;671.88
2010-02-02 12:43:16.398;675.78
2010-02-02 12:43:17.074;676.76
2010-02-02 12:43:17.751;687.50
2010-02-02 12:43:18.438;690.43
2010-02-02 12:43:19.129;692.38
2010-02-02 12:43:19.821;690.43
2010-02-02 12:43:20.512;688.48
2010-02-02 12:43:21.200;687.50
2010-02-02 12:43:21.888;689.45
2010-02-02 12:43:22.577;691.41
2010-02-02 12:43:23.269;681.64
2010-02-02 12:43:23.950;684.57
2010-02-02 12:43:24.635;683.59
2010-02-02 12:43:25.318;686.52
2010-02-02 12:43:26.005;686.52
2010-02-02 12:43:26.691;688.48
2010-02-02 12:43:27.380;688.48
2010-02-02 12:43:28.068;689.45
2010-02-02 12:43:28.758;688.48
2010-02-02 12:43:29.446;687.50
2010-02-02 12:43:30.134;683.59
2010-02-02 12:43:30.817;683.59
2010-02-02 12:43:31.501;687.50
2010-02-02 12:43:32.188;694.34
2010-02-02 12:43:32.883;697.27
2010-02-02 12:43:33.580;697.27
2010-02-02 12:43:34.277;703.13
2010-02-02 12:43:34.980;710.94
2010-02-02 12:43:35.691;716.80
2010-02-02 12:43:36.408;718.75
2010-02-02 12:43:37.127;720.70
2010-02-02 12:43:37.848;718.75
2010-02-02 12:43:38.566;717.77
2010-02-02 12:43:39.284;724.61
2010-02-02 12:43:40.009;719.73
2010-02-02 12:43:40.729;714.84
2010-02-02 12:43:41.443;708.01
2010-02-02 12:43:42.151;706.05
2010-02-02 12:43:42.857;708.01
2010-02-02 12:43:43.565;705.08
2010-02-02 12:43:44.271;703.13
2010-02-02 12:43:44.974;700.20
2010-02-02 12:43:45.674;706.05
2010-02-02 12:43:46.380;711.91
2010-02-02 12:43:47.092;713.87
2010-02-02 12:43:47.806;718.75
2010-02-02 12:43:48.524;722.66
2010-02-02 12:43:49.247;724.61
2010-02-02 12:43:49.972;719.73
2010-02-02 12:43:50.691;724.61
2010-02-02 12:43:51.416;711.91
2010-02-02 12:43:52.128;710.94
2010-02-02 12:43:52.839;708.98
2010-02-02 12:43:53.548;703.13
2010-02-02 12:43:54.251;700.20
2010-02-02 12:43:54.951;692.38
2010-02-02 12:43:55.644;688.48
2010-02-02 12:43:56.332;690.43
2010-02-02 12:43:57.022;687.50
2010-02-02 12:43:57.710;689.45
2010-02-02 12:43:58.399;694.34
2010-02-02 12:43:59.094;682.62
2010-02-02 12:43:59.776;682.62
2010-02-02 12:44:00.459;676.76
2010-02-02 12:44:01.136;683.59
2010-02-02 12:44:01.819;682.62
2010-02-02 12:44:02.502;680.66
2010-02-02 12:44:03.183;686.52
2010-02-02 12:44:03.869;693.36
2010-02-02 12:44:04.562;700.20
2010-02-02 12:44:05.263;705.08
2010-02-02 12:44:05.968;708.98
2010-02-02 12:44:06.677;704.10
2010-02-02 12:44:07.381;703.13
2010-02-02 12:44:08.084;705.08
2010-02-02 12:44:08.789;704.10
2010-02-02 12:44:09.493;706.05
2010-02-02 12:44:10.199;703.13
2010-02-02 12:44:10.902;696.29
2010-02-02 12:44:11.599;698.24
2010-02-02 12:44:12.297;699.22
2010-02-02 12:44:12.996;703.13
2010-02-02 12:44:13.699;703.13
2010-02-02 12:44:14.402;706.05
2010-02-02 12:44:15.108;706.05
2010-02-02 12:44:15.814;710.94
