TIMESTAMP;HRV
2009-10-19 13:10:27.146;737.30
2009-10-19 13:10:27.883;720.70
2009-10-19 13:10:28.604;702.15
2009-10-19 13:10:29.306;702.15
2009-10-19 13:10:30.008;713.87
2009-10-19 13:10:30.722;724.61
2009-10-19 13:10:31.446;740.23
2009-10-19 13:10:32.187;688.48
2009-10-19 13:10:32.875;678.71
2009-10-19 13:10:33.554;666.02
2009-10-19 13:10:34.220;687.50
2009-10-19 13:10:34.907;729.49
2009-10-19 13:10:35.637;814.45
2009-10-19 13:10:36.451;800.78
2009-10-19 13:10:37.252;791.02
2009-10-19 13:10:38.043;792.97
2009-10-19 13:10:38.836;768.55
2009-10-19 13:10:39.604;737.30
2009-10-19 13:10:40.342;680.66
2009-10-19 13:10:41.022;684.57
2009-10-19 13:10:41.707;662.11
2009-10-19 13:10:42.369;665.04
2009-10-19 13:10:43.034;704.10
2009-10-19 13:10:43.738;755.86
2009-10-19 13:10:44.494;753.91
2009-10-19 13:10:45.248;750.00
2009-10-19 13:10:45.998;754.88
2009-10-19 13:10:46.753;755.86
2009-10-19 13:10:47.509;749.02
2009-10-19 13:10:48.258;716.80
2009-10-19 13:10:48.975;714.84
2009-10-19 13:10:49.689;696.29
2009-10-19 13:10:50.386;738.28
2009-10-19 13:10:51.124;789.06
2009-10-19 13:10:51.913;812.50
2009-10-19 13:10:52.726;757.81
2009-10-19 13:10:53.483;776.37
2009-10-19 13:10:54.260;826.17
2009-10-19 13:10:55.086;890.63
2009-10-19 13:10:55.977;894.53
2009-10-19 13:10:56.871;879.88
2009-10-19 13:10:57.751;872.07
2009-10-19 13:10:58.623;842.77
2009-10-19 13:10:59.466;772.46
2009-10-19 13:11:00.238;769.53
2009-10-19 13:11:01.008;761.72
2009-10-19 13:11:01.770;764.65
2009-10-19 13:11:02.534;727.54
2009-10-19 13:11:03.262;747.07
2009-10-19 13:11:04.009;776.37
2009-10-19 13:11:04.785;852.54
2009-10-19 13:11:05.638;880.86
2009-10-19 13:11:06.519;882.81
2009-10-19 13:11:07.401;851.56
2009-10-19 13:11:08.253;784.18
2009-10-19 13:11:09.037;791.99
2009-10-19 13:11:09.829;798.83
2009-10-19 13:11:10.628;797.85
2009-10-19 13:11:11.426;757.81
2009-10-19 13:11:12.184;782.23
2009-10-19 13:11:12.966;802.73
2009-10-19 13:11:13.769;806.64
2009-10-19 13:11:14.575;792.97
2009-10-19 13:11:15.368;796.88
2009-10-19 13:11:16.165;771.48
2009-10-19 13:11:16.937;759.77
2009-10-19 13:11:17.696;791.99
2009-10-19 13:11:18.488;833.01
2009-10-19 13:11:19.321;796.88
2009-10-19 13:11:20.118;828.13
2009-10-19 13:11:20.946;849.61
2009-10-19 13:11:21.796;801.76
2009-10-19 13:11:22.598;823.24
2009-10-19 13:11:23.421;820.31
2009-10-19 13:11:24.241;768.55
2009-10-19 13:11:25.010;778.32
2009-10-19 13:11:25.788;771.48
2009-10-19 13:11:26.560;732.42
2009-10-19 13:11:27.292;745.12
2009-10-19 13:11:28.037;742.19
2009-10-19 13:11:28.779;744.14
2009-10-19 13:11:29.523;771.48
2009-10-19 13:11:30.295;800.78
2009-10-19 13:11:31.096;778.32
2009-10-19 13:11:31.874;822.27
2009-10-19 13:11:32.696;806.64
2009-10-19 13:11:33.503;769.53
2009-10-19 13:11:34.272;789.06
2009-10-19 13:11:35.062;797.85
2009-10-19 13:11:35.859;767.58
2009-10-19 13:11:36.627;736.33
2009-10-19 13:11:37.363;751.95
2009-10-19 13:11:38.115;770.51
2009-10-19 13:11:38.886;812.50
2009-10-19 13:11:39.698;806.64
2009-10-19 13:11:40.505;757.81
2009-10-19 13:11:41.263;714.84
2009-10-19 13:11:41.978;685.55
2009-10-19 13:11:42.663;678.71
2009-10-19 13:11:43.342;658.20
2009-10-19 13:11:44.000;661.13
2009-10-19 13:11:44.661;657.23
2009-10-19 13:11:45.318;670.90
2009-10-19 13:11:45.989;658.20
2009-10-19 13:11:46.647;622.07
2009-10-19 13:11:47.270;600.59
2009-10-19 13:11:47.870;624.02
2009-10-19 13:11:48.494;608.40
2009-10-19 13:11:49.103;621.09
2009-10-19 13:11:49.724;632.81
2009-10-19 13:11:50.356;645.51
2009-10-19 13:11:51.002;658.20
2009-10-19 13:11:51.660;656.25
2009-10-19 13:11:52.316;661.13
2009-10-19 13:11:52.978;664.06
2009-10-19 13:11:53.642;666.02
2009-10-19 13:11:54.308;671.88
2009-10-19 13:11:54.979;672.85
2009-10-19 13:11:55.652;672.85
2009-10-19 13:11:56.325;677.73
2009-10-19 13:11:57.003;695.31
2009-10-19 13:11:57.698;715.82
2009-10-19 13:11:58.414;723.63
2009-10-19 13:11:59.138;745.12
2009-10-19 13:11:59.883;713.87
2009-10-19 13:12:00.597;722.66
2009-10-19 13:12:01.319;744.14
2009-10-19 13:12:02.063;793.95
2009-10-19 13:12:02.857;778.32
2009-10-19 13:12:03.636;768.55
2009-10-19 13:12:04.404;775.39
2009-10-19 13:12:05.180;807.62
2009-10-19 13:12:05.987;829.10
2009-10-19 13:12:06.816;814.45
2009-10-19 13:12:07.631;746.09
2009-10-19 13:12:08.377;737.30
2009-10-19 13:12:09.114;724.61
2009-10-19 13:12:09.839;729.49
2009-10-19 13:12:10.568;750.98
2009-10-19 13:12:11.319;774.41
2009-10-19 13:12:12.094;797.85
2009-10-19 13:12:12.892;806.64
2009-10-19 13:12:13.698;774.41
2009-10-19 13:12:14.473;769.53
2009-10-19 13:12:15.242;726.56
2009-10-19 13:12:15.969;706.05
2009-10-19 13:12:16.675;704.10
2009-10-19 13:12:17.379;714.84
2009-10-19 13:12:18.094;748.05
2009-10-19 13:12:18.842;792.97
2009-10-19 13:12:19.635;780.27
2009-10-19 13:12:20.415;767.58
2009-10-19 13:12:21.183;778.32
2009-10-19 13:12:21.961;788.09
2009-10-19 13:12:22.749;796.88
2009-10-19 13:12:23.546;774.41
2009-10-19 13:12:24.320;740.23
2009-10-19 13:12:25.061;752.93
2009-10-19 13:12:25.813;780.27
2009-10-19 13:12:26.594;840.82
2009-10-19 13:12:27.435;827.15
2009-10-19 13:12:28.262;783.20
2009-10-19 13:12:29.045;774.41
2009-10-19 13:12:29.819;779.30
2009-10-19 13:12:30.599;795.90
2009-10-19 13:12:31.395;791.02
2009-10-19 13:12:32.186;782.23
2009-10-19 13:12:32.968;772.46
2009-10-19 13:12:33.740;749.02
2009-10-19 13:12:34.489;719.73
2009-10-19 13:12:35.209;722.66
2009-10-19 13:12:35.932;734.38
2009-10-19 13:12:36.666;776.37
2009-10-19 13:12:37.442;786.13
2009-10-19 13:12:38.229;810.55
2009-10-19 13:12:39.039;838.87
2009-10-19 13:12:39.878;809.57
2009-10-19 13:12:40.687;760.74
2009-10-19 13:12:41.448;756.84
2009-10-19 13:12:42.205;775.39
2009-10-19 13:12:42.980;826.17
2009-10-19 13:12:43.807;875.98
2009-10-19 13:12:44.683;888.67
2009-10-19 13:12:45.571;861.33
2009-10-19 13:12:46.433;803.71
2009-10-19 13:12:47.236;779.30
2009-10-19 13:12:48.016;751.95
2009-10-19 13:12:48.768;764.65
2009-10-19 13:12:49.532;796.88
2009-10-19 13:12:50.329;780.27
2009-10-19 13:12:51.109;784.18
2009-10-19 13:12:51.894;824.22
2009-10-19 13:12:52.718;851.56
2009-10-19 13:12:53.569;873.05
2009-10-19 13:12:54.442;869.14
2009-10-19 13:12:55.312;849.61
2009-10-19 13:12:56.161;785.16
2009-10-19 13:12:56.946;778.32
2009-10-19 13:12:57.725;768.55
2009-10-19 13:12:58.493;772.46
2009-10-19 13:12:59.266;762.70
2009-10-19 13:13:00.028;768.55
2009-10-19 13:13:00.797;753.91
2009-10-19 13:13:01.551;757.81
2009-10-19 13:13:02.309;781.25
2009-10-19 13:13:03.090;781.25
2009-10-19 13:13:03.871;820.31
2009-10-19 13:13:04.691;803.71
2009-10-19 13:13:05.495;815.43
2009-10-19 13:13:06.311;833.01
2009-10-19 13:13:07.144;860.35
2009-10-19 13:13:08.004;839.84
2009-10-19 13:13:08.844;783.20
2009-10-19 13:13:09.627;773.44
2009-10-19 13:13:10.400;742.19
2009-10-19 13:13:11.143;738.28
2009-10-19 13:13:11.881;721.68
2009-10-19 13:13:12.603;717.77
2009-10-19 13:13:13.320;720.70
2009-10-19 13:13:14.041;771.48
2009-10-19 13:13:14.812;796.88
2009-10-19 13:13:15.609;807.62
2009-10-19 13:13:16.417;812.50
2009-10-19 13:13:17.229;772.46
2009-10-19 13:13:18.002;742.19
2009-10-19 13:13:18.744;734.38
2009-10-19 13:13:19.479;719.73
2009-10-19 13:13:20.198;709.96
2009-10-19 13:13:20.908;734.38
2009-10-19 13:13:21.643;778.32
2009-10-19 13:13:22.421;762.70
2009-10-19 13:13:23.184;753.91
2009-10-19 13:13:23.937;780.27
2009-10-19 13:13:24.718;821.29
2009-10-19 13:13:25.539;861.33
2009-10-19 13:13:26.400;804.69
2009-10-19 13:13:27.205;784.18
2009-10-19 13:13:27.989;782.23
2009-10-19 13:13:28.771;798.83
2009-10-19 13:13:29.570;828.13
2009-10-19 13:13:30.398;808.59
2009-10-19 13:13:31.207;774.41
2009-10-19 13:13:31.981;762.70
2009-10-19 13:13:32.744;768.55
2009-10-19 13:13:33.513;755.86
2009-10-19 13:13:34.269;757.81
2009-10-19 13:13:35.026;769.53
2009-10-19 13:13:35.796;784.18
2009-10-19 13:13:36.580;764.65
2009-10-19 13:13:37.345;737.30
2009-10-19 13:13:38.082;731.45
2009-10-19 13:13:38.813;736.33
2009-10-19 13:13:39.550;764.65
2009-10-19 13:13:40.314;751.95
2009-10-19 13:13:41.066;760.74
2009-10-19 13:13:41.827;767.58
2009-10-19 13:13:42.595;751.95
2009-10-19 13:13:43.347;729.49
2009-10-19 13:13:44.076;714.84
2009-10-19 13:13:44.791;713.87
2009-10-19 13:13:45.505;712.89
2009-10-19 13:13:46.218;735.35
2009-10-19 13:13:46.953;784.18
2009-10-19 13:13:47.737;824.22
2009-10-19 13:13:48.562;795.90
2009-10-19 13:13:49.357;791.02
2009-10-19 13:13:50.148;779.30
2009-10-19 13:13:50.928;750.00
2009-10-19 13:13:51.678;736.33
2009-10-19 13:13:52.414;740.23
2009-10-19 13:13:53.154;715.82
2009-10-19 13:13:53.870;709.96
2009-10-19 13:13:54.580;704.10
2009-10-19 13:13:55.284;729.49
2009-10-19 13:13:56.014;772.46
2009-10-19 13:13:56.786;800.78
2009-10-19 13:13:57.587;796.88
2009-10-19 13:13:58.384;753.91
2009-10-19 13:13:59.138;770.51
2009-10-19 13:13:59.908;760.74
2009-10-19 13:14:00.669;740.23
2009-10-19 13:14:01.409;737.30
2009-10-19 13:14:02.146;731.45
2009-10-19 13:14:02.878;721.68
2009-10-19 13:14:03.600;689.45
2009-10-19 13:14:04.289;706.05
2009-10-19 13:14:04.995;735.35
2009-10-19 13:14:05.730;753.91
2009-10-19 13:14:06.484;725.59
2009-10-19 13:14:07.210;750.98
2009-10-19 13:14:07.961;764.65
2009-10-19 13:14:08.726;747.07
2009-10-19 13:14:09.473;721.68
2009-10-19 13:14:10.194;730.47
2009-10-19 13:14:10.925;742.19
2009-10-19 13:14:11.667;718.75
2009-10-19 13:14:12.386;748.05
2009-10-19 13:14:13.134;756.84
2009-10-19 13:14:13.891;750.98
2009-10-19 13:14:14.642;742.19
2009-10-19 13:14:15.384;754.88
2009-10-19 13:14:16.139;757.81
2009-10-19 13:14:16.896;721.68
2009-10-19 13:14:17.618;708.01
2009-10-19 13:14:18.326;679.69
2009-10-19 13:14:19.006;668.95
2009-10-19 13:14:19.675;671.88
2009-10-19 13:14:20.347;683.59
2009-10-19 13:14:21.030;723.63
2009-10-19 13:14:21.754;741.21
2009-10-19 13:14:22.495;742.19
2009-10-19 13:14:23.237;713.87
2009-10-19 13:14:23.951;699.22
2009-10-19 13:14:24.650;686.52
2009-10-19 13:14:25.337;695.31
2009-10-19 13:14:26.032;703.13
2009-10-19 13:14:26.735;750.98
2009-10-19 13:14:27.486;800.78
2009-10-19 13:14:28.287;826.17
2009-10-19 13:14:29.113;768.55
2009-10-19 13:14:29.882;750.00
2009-10-19 13:14:30.632;742.19
2009-10-19 13:14:31.374;749.02
2009-10-19 13:14:32.123;782.23
2009-10-19 13:14:32.905;816.41
2009-10-19 13:14:33.722;820.31
2009-10-19 13:14:34.542;779.30
2009-10-19 13:14:35.321;786.13
2009-10-19 13:14:36.107;775.39
2009-10-19 13:14:36.883;747.07
2009-10-19 13:14:37.630;731.45
2009-10-19 13:14:38.361;744.14
2009-10-19 13:14:39.105;791.02
2009-10-19 13:14:39.896;842.77
2009-10-19 13:14:40.739;803.71
2009-10-19 13:14:41.543;806.64
2009-10-19 13:14:42.350;807.62
2009-10-19 13:14:43.157;775.39
2009-10-19 13:14:43.933;776.37
2009-10-19 13:14:44.709;794.92
2009-10-19 13:14:45.504;763.67
2009-10-19 13:14:46.268;759.77
2009-10-19 13:14:47.027;768.55
2009-10-19 13:14:47.796;788.09
2009-10-19 13:14:48.584;762.70
2009-10-19 13:14:49.347;762.70
2009-10-19 13:14:50.109;772.46
2009-10-19 13:14:50.882;791.02
2009-10-19 13:14:51.673;752.93
2009-10-19 13:14:52.426;765.63
2009-10-19 13:14:53.191;739.26
2009-10-19 13:14:53.931;750.98
2009-10-19 13:14:54.682;756.84
2009-10-19 13:14:55.438;751.95
2009-10-19 13:14:56.190;723.63
2009-10-19 13:14:56.914;736.33
2009-10-19 13:14:57.650;748.05
2009-10-19 13:14:58.398;734.38
2009-10-19 13:14:59.133;750.98
2009-10-19 13:14:59.884;773.44
2009-10-19 13:15:00.657;765.63
2009-10-19 13:15:01.423;754.88
2009-10-19 13:15:02.178;750.98
2009-10-19 13:15:02.929;774.41
2009-10-19 13:15:03.703;763.67
2009-10-19 13:15:04.467;740.23
2009-10-19 13:15:05.207;748.05
2009-10-19 13:15:05.955;753.91
2009-10-19 13:15:06.709;730.47
2009-10-19 13:15:07.439;731.45
2009-10-19 13:15:08.171;732.42
2009-10-19 13:15:08.903;718.75
2009-10-19 13:15:09.622;710.94
2009-10-19 13:15:10.333;719.73
2009-10-19 13:15:11.053;717.77
2009-10-19 13:15:11.771;702.15
2009-10-19 13:15:12.473;710.94
2009-10-19 13:15:13.184;723.63
2009-10-19 13:15:13.907;708.98
2009-10-19 13:15:14.616;698.24
2009-10-19 13:15:15.314;706.05
2009-10-19 13:15:16.021;699.22
2009-10-19 13:15:16.720;684.57
2009-10-19 13:15:17.404;690.43
2009-10-19 13:15:18.095;703.13
2009-10-19 13:15:18.798;699.22
2009-10-19 13:15:19.497;690.43
2009-10-19 13:15:20.187;708.98
2009-10-19 13:15:20.896;689.45
2009-10-19 13:15:21.586;681.64
2009-10-19 13:15:22.268;692.38
2009-10-19 13:15:22.960;696.29
2009-10-19 13:15:23.656;679.69
2009-10-19 13:15:24.336;693.36
2009-10-19 13:15:25.029;708.98
2009-10-19 13:15:25.738;727.54
2009-10-19 13:15:26.466;708.01
2009-10-19 13:15:27.174;728.52
2009-10-19 13:15:27.902;750.00
2009-10-19 13:15:28.652;717.77
2009-10-19 13:15:29.370;698.24
2009-10-19 13:15:30.068;708.98
2009-10-19 13:15:30.777;712.89
2009-10-19 13:15:31.490;692.38
2009-10-19 13:15:32.183;697.27
2009-10-19 13:15:32.880;700.20
2009-10-19 13:15:33.580;676.76
2009-10-19 13:15:34.257;685.55
2009-10-19 13:15:34.942;701.17
2009-10-19 13:15:35.644;713.87
2009-10-19 13:15:36.357;690.43
2009-10-19 13:15:37.048;675.78
2009-10-19 13:15:37.724;686.52
2009-10-19 13:15:38.410;702.15
2009-10-19 13:15:39.112;669.92
2009-10-19 13:15:39.782;671.88
2009-10-19 13:15:40.454;686.52
2009-10-19 13:15:41.141;688.48
2009-10-19 13:15:41.829;654.30
2009-10-19 13:15:42.483;660.16
2009-10-19 13:15:43.144;644.53
2009-10-19 13:15:43.788;599.61
2009-10-19 13:15:44.388;600.59
2009-10-19 13:15:44.988;625.98
2009-10-19 13:15:45.614;623.05
2009-10-19 13:15:46.237;632.81
2009-10-19 13:15:46.870;603.52
2009-10-19 13:15:47.474;613.28
2009-10-19 13:15:48.087;578.13
2009-10-19 13:15:48.665;593.75
2009-10-19 13:15:49.259;550.78
2009-10-19 13:15:49.810;573.24
2009-10-19 13:15:50.383;547.85
2009-10-19 13:15:50.931;557.62
2009-10-19 13:15:51.488;549.80
2009-10-19 13:15:52.038;543.95
2009-10-19 13:15:52.582;533.20
2009-10-19 13:15:53.115;522.46
2009-10-19 13:15:53.638;539.06
2009-10-19 13:15:54.177;531.25
2009-10-19 13:15:54.708;525.39
2009-10-19 13:15:55.233;528.32
2009-10-19 13:15:55.762;524.41
2009-10-19 13:15:56.286;522.46
2009-10-19 13:15:56.809;521.48
2009-10-19 13:15:57.330;521.48
2009-10-19 13:15:57.852;523.44
2009-10-19 13:15:58.375;525.39
2009-10-19 13:15:58.900;520.51
2009-10-19 13:15:59.421;533.20
2009-10-19 13:15:59.954;532.23
2009-10-19 13:16:00.486;538.09
2009-10-19 13:16:01.024;540.04
2009-10-19 13:16:01.564;539.06
2009-10-19 13:16:02.104;541.02
2009-10-19 13:16:02.645;543.95
2009-10-19 13:16:03.188;544.92
2009-10-19 13:16:03.733;547.85
2009-10-19 13:16:04.281;554.69
2009-10-19 13:16:04.836;557.62
2009-10-19 13:16:05.394;558.59
2009-10-19 13:16:05.952;556.64
2009-10-19 13:16:06.509;553.71
2009-10-19 13:16:07.062;555.66
2009-10-19 13:16:07.618;558.59
2009-10-19 13:16:08.177;557.62
2009-10-19 13:16:08.734;559.57
2009-10-19 13:16:09.294;564.45
2009-10-19 13:16:09.858;571.29
2009-10-19 13:16:10.430;568.36
2009-10-19 13:16:10.998;572.27
2009-10-19 13:16:11.570;578.13
2009-10-19 13:16:12.148;580.08
2009-10-19 13:16:12.729;578.13
2009-10-19 13:16:13.307;579.10
2009-10-19 13:16:13.886;578.13
2009-10-19 13:16:14.464;580.08
2009-10-19 13:16:15.044;587.89
2009-10-19 13:16:15.632;594.73
2009-10-19 13:16:16.227;596.68
2009-10-19 13:16:16.823;596.68
2009-10-19 13:16:17.420;603.52
2009-10-19 13:16:18.023;601.56
2009-10-19 13:16:18.625;599.61
2009-10-19 13:16:19.225;599.61
2009-10-19 13:16:19.824;591.80
2009-10-19 13:16:20.416;589.84
2009-10-19 13:16:21.006;583.01
2009-10-19 13:16:21.589;582.03
2009-10-19 13:16:22.171;588.87
2009-10-19 13:16:22.760;594.73
2009-10-19 13:16:23.354;604.49
2009-10-19 13:16:23.959;609.38
2009-10-19 13:16:24.568;625.98
2009-10-19 13:16:25.194;628.91
2009-10-19 13:16:25.823;629.88
2009-10-19 13:16:26.453;630.86
2009-10-19 13:16:27.084;620.12
2009-10-19 13:16:27.704;622.07
2009-10-19 13:16:28.326;611.33
2009-10-19 13:16:28.937;606.45
2009-10-19 13:16:29.544;589.84
2009-10-19 13:16:30.134;589.84
2009-10-19 13:16:30.724;580.08
2009-10-19 13:16:31.304;579.10
2009-10-19 13:16:31.883;583.98
2009-10-19 13:16:32.467;578.13
2009-10-19 13:16:33.045;579.10
2009-10-19 13:16:33.624;582.03
2009-10-19 13:16:34.206;587.89
2009-10-19 13:16:34.794;607.42
2009-10-19 13:16:35.401;612.30
2009-10-19 13:16:36.014;622.07
2009-10-19 13:16:36.636;633.79
2009-10-19 13:16:37.270;641.60
2009-10-19 13:16:37.911;655.27
2009-10-19 13:16:38.566;649.41
2009-10-19 13:16:39.216;632.81
2009-10-19 13:16:39.849;631.84
2009-10-19 13:16:40.480;626.95
2009-10-19 13:16:41.107;621.09
2009-10-19 13:16:41.729;620.12
2009-10-19 13:16:42.349;625.98
2009-10-19 13:16:42.975;632.81
2009-10-19 13:16:43.607;632.81
2009-10-19 13:16:44.240;603.52
2009-10-19 13:16:44.844;634.77
2009-10-19 13:16:45.479;633.79
2009-10-19 13:16:46.112;662.11
2009-10-19 13:16:46.774;648.44
2009-10-19 13:16:47.423;712.89
2009-10-19 13:16:48.136;815.43
2009-10-19 13:16:48.951;752.93
2009-10-19 13:16:49.704;778.32
2009-10-19 13:16:50.482;773.44
2009-10-19 13:16:51.256;759.77
2009-10-19 13:16:52.016;746.09
2009-10-19 13:16:52.762;731.45
2009-10-19 13:16:53.493;700.20
2009-10-19 13:16:54.193;678.71
2009-10-19 13:16:54.872;704.10
2009-10-19 13:16:55.576;693.36
2009-10-19 13:16:56.270;679.69
2009-10-19 13:16:56.949;696.29
2009-10-19 13:16:57.646;726.56
2009-10-19 13:16:58.372;747.07
2009-10-19 13:16:59.119;752.93
2009-10-19 13:16:59.872;742.19
2009-10-19 13:17:00.614;744.14
2009-10-19 13:17:01.358;747.07
2009-10-19 13:17:02.105;745.12
2009-10-19 13:17:02.851;716.80
2009-10-19 13:17:03.567;729.49
2009-10-19 13:17:04.297;732.42
2009-10-19 13:17:05.029;691.41
2009-10-19 13:17:05.721;723.63
2009-10-19 13:17:06.444;744.14
2009-10-19 13:17:07.188;799.80
2009-10-19 13:17:07.988;818.36
2009-10-19 13:17:08.807;780.27
2009-10-19 13:17:09.587;795.90
2009-10-19 13:17:10.383;804.69
2009-10-19 13:17:11.187;765.63
2009-10-19 13:17:11.953;761.72
2009-10-19 13:17:12.715;778.32
2009-10-19 13:17:13.493;810.55
2009-10-19 13:17:14.304;795.90
2009-10-19 13:17:15.100;833.98
2009-10-19 13:17:15.934;856.45
2009-10-19 13:17:16.790;818.36
2009-10-19 13:17:17.608;841.80
2009-10-19 13:17:18.450;810.55
2009-10-19 13:17:19.261;774.41
2009-10-19 13:17:20.035;790.04
2009-10-19 13:17:20.825;793.95
2009-10-19 13:17:21.619;768.55
2009-10-19 13:17:22.388;815.43
2009-10-19 13:17:23.203;848.63
2009-10-19 13:17:24.052;762.70
2009-10-19 13:17:24.814;788.09
2009-10-19 13:17:25.603;791.99
2009-10-19 13:17:26.395;793.95
2009-10-19 13:17:27.188;734.38
2009-10-19 13:17:27.923;744.14
2009-10-19 13:17:28.667;754.88
2009-10-19 13:17:29.422;727.54
2009-10-19 13:17:30.149;757.81
2009-10-19 13:17:30.907;777.34
2009-10-19 13:17:31.685;801.76
2009-10-19 13:17:32.486;754.88
2009-10-19 13:17:33.241;776.37
2009-10-19 13:17:34.018;779.30
2009-10-19 13:17:34.797;743.16
2009-10-19 13:17:35.540;767.58
2009-10-19 13:17:36.308;782.23
2009-10-19 13:17:37.090;763.67
2009-10-19 13:17:37.854;749.02
2009-10-19 13:17:38.603;775.39
2009-10-19 13:17:39.378;798.83
2009-10-19 13:17:40.177;758.79
2009-10-19 13:17:40.936;796.88
2009-10-19 13:17:41.732;820.31
2009-10-19 13:17:42.553;772.46
2009-10-19 13:17:43.325;782.23
2009-10-19 13:17:44.107;793.95
2009-10-19 13:17:44.901;769.53
2009-10-19 13:17:45.671;770.51
2009-10-19 13:17:46.441;789.06
2009-10-19 13:17:47.230;792.97
2009-10-19 13:17:48.023;762.70
2009-10-19 13:17:48.786;786.13
2009-10-19 13:17:49.572;805.66
2009-10-19 13:17:50.378;757.81
2009-10-19 13:17:51.136;788.09
2009-10-19 13:17:51.924;808.59
2009-10-19 13:17:52.732;766.60
2009-10-19 13:17:53.499;783.20
2009-10-19 13:17:54.282;795.90
2009-10-19 13:17:55.078;757.81
2009-10-19 13:17:55.836;794.92
2009-10-19 13:17:56.631;819.34
2009-10-19 13:17:57.450;790.04
2009-10-19 13:17:58.240;800.78
2009-10-19 13:17:59.041;803.71
2009-10-19 13:17:59.845;785.16
2009-10-19 13:18:00.630;767.58
2009-10-19 13:18:01.397;779.30
2009-10-19 13:18:02.177;774.41
2009-10-19 13:18:02.951;750.00
2009-10-19 13:18:03.701;776.37
2009-10-19 13:18:04.478;797.85
2009-10-19 13:18:05.275;761.72
2009-10-19 13:18:06.037;775.39
2009-10-19 13:18:06.812;786.13
2009-10-19 13:18:07.599;751.95
2009-10-19 13:18:08.351;762.70
2009-10-19 13:18:09.113;782.23
2009-10-19 13:18:09.896;749.02
2009-10-19 13:18:10.645;765.63
2009-10-19 13:18:11.410;789.06
2009-10-19 13:18:12.199;752.93
2009-10-19 13:18:12.952;777.34
2009-10-19 13:18:13.729;794.92
2009-10-19 13:18:14.524;750.98
2009-10-19 13:18:15.275;766.60
2009-10-19 13:18:16.042;772.46
2009-10-19 13:18:16.814;743.16
2009-10-19 13:18:17.558;752.93
2009-10-19 13:18:18.311;757.81
2009-10-19 13:18:19.068;738.28
2009-10-19 13:18:19.807;741.21
2009-10-19 13:18:20.548;754.88
2009-10-19 13:18:21.303;775.39
2009-10-19 13:18:22.078;747.07
2009-10-19 13:18:22.825;775.39
2009-10-19 13:18:23.601;791.99
2009-10-19 13:18:24.393;740.23
2009-10-19 13:18:25.133;755.86
2009-10-19 13:18:25.889;774.41
2009-10-19 13:18:26.663;771.48
2009-10-19 13:18:27.435;766.60
2009-10-19 13:18:28.201;803.71
2009-10-19 13:18:29.005;811.52
2009-10-19 13:18:29.816;769.53
2009-10-19 13:18:30.586;794.92
2009-10-19 13:18:31.381;794.92
2009-10-19 13:18:32.176;750.98
2009-10-19 13:18:32.927;768.55
2009-10-19 13:18:33.695;777.34
2009-10-19 13:18:34.473;756.84
2009-10-19 13:18:35.229;750.00
2009-10-19 13:18:35.979;766.60
2009-10-19 13:18:36.746;774.41
2009-10-19 13:18:37.521;738.28
2009-10-19 13:18:38.259;752.93
2009-10-19 13:18:39.012;775.39
2009-10-19 13:18:39.787;746.09
2009-10-19 13:18:40.533;757.81
2009-10-19 13:18:41.291;767.58
2009-10-19 13:18:42.059;753.91
2009-10-19 13:18:42.812;743.16
2009-10-19 13:18:43.556;751.95
2009-10-19 13:18:44.308;741.21
2009-10-19 13:18:45.049;715.82
2009-10-19 13:18:45.765;734.38
2009-10-19 13:18:46.499;751.95
2009-10-19 13:18:47.251;723.63
2009-10-19 13:18:47.975;727.54
2009-10-19 13:18:48.702;733.40
2009-10-19 13:18:49.436;738.28
2009-10-19 13:18:50.174;721.68
2009-10-19 13:18:50.896;733.40
2009-10-19 13:18:51.629;741.21
2009-10-19 13:18:52.370;709.96
2009-10-19 13:18:53.080;728.52
2009-10-19 13:18:53.809;742.19
2009-10-19 13:18:54.551;713.87
2009-10-19 13:18:55.265;726.56
2009-10-19 13:18:55.991;735.35
2009-10-19 13:18:56.727;719.73
2009-10-19 13:18:57.446;715.82
2009-10-19 13:18:58.162;723.63
2009-10-19 13:18:58.886;754.88
2009-10-19 13:18:59.641;741.21
2009-10-19 13:19:00.382;748.05
2009-10-19 13:19:01.130;752.93
2009-10-19 13:19:01.883;740.23
2009-10-19 13:19:02.623;736.33
2009-10-19 13:19:03.359;750.00
2009-10-19 13:19:04.109;765.63
2009-10-19 13:19:04.875;734.38
2009-10-19 13:19:05.609;755.86
2009-10-19 13:19:06.365;778.32
2009-10-19 13:19:07.144;763.67
2009-10-19 13:19:07.907;763.67
2009-10-19 13:19:08.671;772.46
