TIMESTAMP;HRV
2011-03-09 14:17:11.353;938.48
2011-03-09 14:17:12.291;935.55
2011-03-09 14:17:13.227;912.11
2011-03-09 14:17:14.139;803.71
2011-03-09 14:17:14.942;784.18
2011-03-09 14:17:15.727;800.78
2011-03-09 14:17:16.527;830.08
2011-03-09 14:17:17.357;815.43
2011-03-09 14:17:18.173;789.06
2011-03-09 14:17:18.962;746.09
2011-03-09 14:17:19.708;791.99
2011-03-09 14:17:20.500;791.99
2011-03-09 14:17:21.292;800.78
2011-03-09 14:17:22.093;747.07
2011-03-09 14:17:22.840;697.27
2011-03-09 14:17:23.537;729.49
2011-03-09 14:17:24.267;757.81
2011-03-09 14:17:25.024;761.72
2011-03-09 14:17:25.786;739.26
2011-03-09 14:17:26.525;666.99
2011-03-09 14:17:27.192;658.20
2011-03-09 14:17:27.851;684.57
2011-03-09 14:17:28.535;715.82
2011-03-09 14:17:29.251;740.23
2011-03-09 14:17:29.991;694.34
2011-03-09 14:17:30.686;679.69
2011-03-09 14:17:31.365;671.88
2011-03-09 14:17:32.037;683.59
2011-03-09 14:17:32.721;691.41
2011-03-09 14:17:33.412;689.45
2011-03-09 14:17:34.102;644.53
2011-03-09 14:17:34.746;650.39
2011-03-09 14:17:35.396;684.57
2011-03-09 14:17:36.081;718.75
2011-03-09 14:17:36.800;754.88
2011-03-09 14:17:37.555;765.63
2011-03-09 14:17:38.320;695.31
2011-03-09 14:17:39.016;704.10
2011-03-09 14:17:39.720;704.10
2011-03-09 14:17:40.424;709.96
2011-03-09 14:17:41.134;710.94
2011-03-09 14:17:41.845;678.71
2011-03-09 14:17:42.523;678.71
2011-03-09 14:17:43.202;677.73
2011-03-09 14:17:43.880;651.37
2011-03-09 14:17:44.531;649.41
2011-03-09 14:17:45.181;656.25
2011-03-09 14:17:45.837;693.36
2011-03-09 14:17:46.530;747.07
2011-03-09 14:17:47.277;758.79
2011-03-09 14:17:48.036;766.60
2011-03-09 14:17:48.803;688.48
2011-03-09 14:17:49.491;678.71
2011-03-09 14:17:50.170;676.76
2011-03-09 14:17:50.847;691.41
2011-03-09 14:17:51.538;714.84
2011-03-09 14:17:52.253;744.14
2011-03-09 14:17:52.997;746.09
2011-03-09 14:17:53.743;701.17
2011-03-09 14:17:54.444;683.59
2011-03-09 14:17:55.128;688.48
2011-03-09 14:17:55.816;709.96
2011-03-09 14:17:56.526;780.27
2011-03-09 14:17:57.307;777.34
2011-03-09 14:17:58.084;722.66
2011-03-09 14:17:58.807;672.85
2011-03-09 14:17:59.479;655.27
2011-03-09 14:18:00.135;666.02
2011-03-09 14:18:00.801;681.64
2011-03-09 14:18:01.482;720.70
2011-03-09 14:18:02.203;703.13
2011-03-09 14:18:02.906;711.91
2011-03-09 14:18:03.618;803.71
2011-03-09 14:18:04.422;861.33
2011-03-09 14:18:05.283;889.65
2011-03-09 14:18:06.173;823.24
2011-03-09 14:18:06.996;761.72
2011-03-09 14:18:07.758;788.09
2011-03-09 14:18:08.546;758.79
2011-03-09 14:18:09.305;725.59
2011-03-09 14:18:10.030;691.41
2011-03-09 14:18:10.722;647.46
2011-03-09 14:18:11.369;625.98
2011-03-09 14:18:11.995;614.26
2011-03-09 14:18:12.609;653.32
2011-03-09 14:18:13.263;704.10
2011-03-09 14:18:13.967;749.02
2011-03-09 14:18:14.716;781.25
2011-03-09 14:18:15.497;727.54
2011-03-09 14:18:16.225;692.38
2011-03-09 14:18:16.917;670.90
2011-03-09 14:18:17.588;674.80
2011-03-09 14:18:18.263;679.69
2011-03-09 14:18:18.942;693.36
2011-03-09 14:18:19.636;688.48
2011-03-09 14:18:20.324;693.36
2011-03-09 14:18:21.018;695.31
2011-03-09 14:18:21.713;687.50
2011-03-09 14:18:22.400;682.62
2011-03-09 14:18:23.083;672.85
2011-03-09 14:18:23.756;630.86
2011-03-09 14:18:24.387;638.67
2011-03-09 14:18:25.025;618.16
2011-03-09 14:18:25.644;630.86
2011-03-09 14:18:26.274;684.57
2011-03-09 14:18:26.959;691.41
2011-03-09 14:18:27.650;671.88
2011-03-09 14:18:28.322;680.66
2011-03-09 14:18:29.003;709.96
2011-03-09 14:18:29.713;732.42
2011-03-09 14:18:30.445;729.49
2011-03-09 14:18:31.175;829.10
2011-03-09 14:18:32.004;849.61
2011-03-09 14:18:32.854;786.13
2011-03-09 14:18:33.640;806.64
2011-03-09 14:18:34.446;790.04
2011-03-09 14:18:35.236;765.63
2011-03-09 14:18:36.002;756.84
2011-03-09 14:18:36.759;714.84
2011-03-09 14:18:37.474;695.31
2011-03-09 14:18:38.169;677.73
2011-03-09 14:18:38.847;664.06
2011-03-09 14:18:39.511;634.77
2011-03-09 14:18:40.146;627.93
2011-03-09 14:18:40.773;646.48
2011-03-09 14:18:41.420;672.85
2011-03-09 14:18:42.093;572.27
2011-03-09 14:18:42.665;708.01
2011-03-09 14:18:43.373;677.73
2011-03-09 14:18:44.051;720.70
2011-03-09 14:18:44.771;772.46
2011-03-09 14:18:45.544;752.93
2011-03-09 14:18:46.297;729.49
2011-03-09 14:18:47.026;692.38
2011-03-09 14:18:47.719;693.36
2011-03-09 14:18:48.412;690.43
2011-03-09 14:18:49.103;673.83
2011-03-09 14:18:49.776;637.70
2011-03-09 14:18:50.414;621.09
2011-03-09 14:18:51.035;615.23
2011-03-09 14:18:51.650;623.05
2011-03-09 14:18:52.273;658.20
2011-03-09 14:18:52.932;739.26
2011-03-09 14:18:53.671;835.94
2011-03-09 14:18:54.507;855.47
2011-03-09 14:18:55.362;816.41
2011-03-09 14:18:56.179;706.05
2011-03-09 14:18:56.885;685.55
2011-03-09 14:18:57.570;683.59
2011-03-09 14:18:58.254;678.71
2011-03-09 14:18:58.933;715.82
2011-03-09 14:18:59.648;727.54
2011-03-09 14:19:00.376;773.44
2011-03-09 14:19:01.149;787.11
2011-03-09 14:19:01.937;783.20
2011-03-09 14:19:02.720;714.84
2011-03-09 14:19:03.435;662.11
2011-03-09 14:19:04.097;666.02
2011-03-09 14:19:04.763;671.88
2011-03-09 14:19:05.435;643.55
2011-03-09 14:19:06.078;680.66
2011-03-09 14:19:06.759;752.93
2011-03-09 14:19:07.512;808.59
2011-03-09 14:19:08.320;836.91
2011-03-09 14:19:09.157;822.27
2011-03-09 14:19:09.979;805.66
2011-03-09 14:19:10.785;778.32
2011-03-09 14:19:11.563;714.84
2011-03-09 14:19:12.278;687.50
2011-03-09 14:19:12.966;676.76
2011-03-09 14:19:13.643;679.69
2011-03-09 14:19:14.322;680.66
2011-03-09 14:19:15.003;681.64
2011-03-09 14:19:15.685;665.04
2011-03-09 14:19:16.350;657.23
2011-03-09 14:19:17.007;668.95
2011-03-09 14:19:17.676;717.77
2011-03-09 14:19:18.394;781.25
2011-03-09 14:19:19.175;812.50
2011-03-09 14:19:19.987;724.61
2011-03-09 14:19:20.712;767.58
2011-03-09 14:19:21.479;765.63
2011-03-09 14:19:22.245;745.12
2011-03-09 14:19:22.990;670.90
2011-03-09 14:19:23.661;667.97
2011-03-09 14:19:24.329;648.44
2011-03-09 14:19:24.978;663.09
2011-03-09 14:19:25.641;678.71
2011-03-09 14:19:26.319;735.35
2011-03-09 14:19:27.055;789.06
2011-03-09 14:19:27.844;752.93
2011-03-09 14:19:28.597;734.38
2011-03-09 14:19:29.331;739.26
2011-03-09 14:19:30.070;721.68
2011-03-09 14:19:30.792;712.89
2011-03-09 14:19:31.505;775.39
2011-03-09 14:19:32.280;819.34
2011-03-09 14:19:33.100;847.66
2011-03-09 14:19:33.947;828.13
2011-03-09 14:19:34.775;784.18
2011-03-09 14:19:35.560;723.63
2011-03-09 14:19:36.283;738.28
2011-03-09 14:19:37.021;726.56
2011-03-09 14:19:37.748;731.45
2011-03-09 14:19:38.479;728.52
2011-03-09 14:19:39.208;719.73
2011-03-09 14:19:39.928;720.70
2011-03-09 14:19:40.648;757.81
2011-03-09 14:19:41.406;778.32
2011-03-09 14:19:42.185;767.58
2011-03-09 14:19:42.952;728.52
2011-03-09 14:19:43.681;719.73
2011-03-09 14:19:44.400;732.42
2011-03-09 14:19:45.133;716.80
2011-03-09 14:19:45.850;704.10
2011-03-09 14:19:46.554;657.23
2011-03-09 14:19:47.211;670.90
2011-03-09 14:19:47.882;659.18
2011-03-09 14:19:48.541;667.97
2011-03-09 14:19:49.209;686.52
2011-03-09 14:19:49.896;738.28
2011-03-09 14:19:50.634;779.30
2011-03-09 14:19:51.413;819.34
2011-03-09 14:19:52.232;833.98
2011-03-09 14:19:53.066;766.60
2011-03-09 14:19:53.833;805.66
2011-03-09 14:19:54.639;786.13
2011-03-09 14:19:55.425;770.51
2011-03-09 14:19:56.195;722.66
2011-03-09 14:19:56.918;691.41
2011-03-09 14:19:57.609;705.08
2011-03-09 14:19:58.314;704.10
2011-03-09 14:19:59.019;695.31
2011-03-09 14:19:59.714;681.64
2011-03-09 14:20:00.396;665.04
2011-03-09 14:20:01.061;690.43
2011-03-09 14:20:01.751;741.21
2011-03-09 14:20:02.492;769.53
2011-03-09 14:20:03.262;709.96
2011-03-09 14:20:03.972;679.69
2011-03-09 14:20:04.651;694.34
2011-03-09 14:20:05.346;710.94
2011-03-09 14:20:06.057;832.03
2011-03-09 14:20:06.889;870.12
2011-03-09 14:20:07.759;857.42
2011-03-09 14:20:08.616;821.29
2011-03-09 14:20:09.437;805.66
2011-03-09 14:20:10.243;750.00
2011-03-09 14:20:10.993;675.78
2011-03-09 14:20:11.669;642.58
2011-03-09 14:20:12.312;634.77
2011-03-09 14:20:12.946;638.67
2011-03-09 14:20:13.585;671.88
2011-03-09 14:20:14.257;795.90
2011-03-09 14:20:15.053;823.24
2011-03-09 14:20:15.876;800.78
2011-03-09 14:20:16.677;752.93
2011-03-09 14:20:17.430;796.88
2011-03-09 14:20:18.227;846.68
2011-03-09 14:20:19.073;815.43
2011-03-09 14:20:19.889;750.00
2011-03-09 14:20:20.639;705.08
2011-03-09 14:20:21.344;708.01
2011-03-09 14:20:22.052;697.27
2011-03-09 14:20:22.749;709.96
2011-03-09 14:20:23.459;695.31
2011-03-09 14:20:24.154;673.83
2011-03-09 14:20:24.828;647.46
2011-03-09 14:20:25.476;664.06
2011-03-09 14:20:26.140;685.55
2011-03-09 14:20:26.825;697.27
2011-03-09 14:20:27.522;685.55
2011-03-09 14:20:28.208;717.77
2011-03-09 14:20:28.926;720.70
2011-03-09 14:20:29.646;703.13
2011-03-09 14:20:30.350;654.30
2011-03-09 14:20:31.004;672.85
2011-03-09 14:20:31.677;649.41
2011-03-09 14:20:32.326;647.46
2011-03-09 14:20:32.974;658.20
2011-03-09 14:20:33.632;641.60
2011-03-09 14:20:34.273;625.98
2011-03-09 14:20:34.899;621.09
2011-03-09 14:20:35.521;600.59
2011-03-09 14:20:36.121;618.16
2011-03-09 14:20:36.739;670.90
2011-03-09 14:20:37.410;855.47
2011-03-09 14:20:38.266;845.70
2011-03-09 14:20:39.111;803.71
2011-03-09 14:20:39.915;835.94
2011-03-09 14:20:40.751;799.80
2011-03-09 14:20:41.551;762.70
2011-03-09 14:20:42.313;742.19
2011-03-09 14:20:43.056;679.69
2011-03-09 14:20:43.735;709.96
2011-03-09 14:20:44.445;759.77
2011-03-09 14:20:45.205;834.96
2011-03-09 14:20:46.040;824.22
2011-03-09 14:20:46.864;829.10
2011-03-09 14:20:47.693;750.00
2011-03-09 14:20:48.443;734.38
2011-03-09 14:20:49.178;741.21
2011-03-09 14:20:49.919;738.28
2011-03-09 14:20:50.657;817.38
2011-03-09 14:20:51.475;842.77
2011-03-09 14:20:52.317;902.34
2011-03-09 14:20:53.220;879.88
2011-03-09 14:20:54.100;803.71
2011-03-09 14:20:54.903;735.35
2011-03-09 14:20:55.639;744.14
2011-03-09 14:20:56.383;730.47
2011-03-09 14:20:57.113;784.18
2011-03-09 14:20:57.897;856.45
2011-03-09 14:20:58.754;926.76
2011-03-09 14:20:59.681;919.92
2011-03-09 14:21:00.601;922.85
2011-03-09 14:21:01.523;851.56
2011-03-09 14:21:02.375;847.66
2011-03-09 14:21:03.223;841.80
2011-03-09 14:21:04.064;845.70
2011-03-09 14:21:04.910;888.67
2011-03-09 14:21:05.799;846.68
2011-03-09 14:21:06.646;767.58
2011-03-09 14:21:07.413;736.33
2011-03-09 14:21:08.149;763.67
2011-03-09 14:21:08.913;791.02
2011-03-09 14:21:09.704;833.01
2011-03-09 14:21:10.537;873.05
2011-03-09 14:21:11.410;902.34
2011-03-09 14:21:12.312;907.23
2011-03-09 14:21:13.220;917.97
2011-03-09 14:21:14.138;886.72
2011-03-09 14:21:15.024;880.86
2011-03-09 14:21:15.905;763.67
2011-03-09 14:21:16.669;741.21
2011-03-09 14:21:17.410;739.26
2011-03-09 14:21:18.149;674.80
2011-03-09 14:21:18.824;706.05
2011-03-09 14:21:19.530;744.14
2011-03-09 14:21:20.274;778.32
2011-03-09 14:21:21.053;776.37
2011-03-09 14:21:21.829;771.48
2011-03-09 14:21:22.601;717.77
2011-03-09 14:21:23.318;680.66
2011-03-09 14:21:23.999;677.73
2011-03-09 14:21:24.677;682.62
2011-03-09 14:21:25.359;705.08
2011-03-09 14:21:26.064;697.27
2011-03-09 14:21:26.762;696.29
2011-03-09 14:21:27.458;741.21
2011-03-09 14:21:28.199;767.58
2011-03-09 14:21:28.967;773.44
2011-03-09 14:21:29.740;756.84
2011-03-09 14:21:30.497;737.30
2011-03-09 14:21:31.234;715.82
2011-03-09 14:21:31.950;675.78
2011-03-09 14:21:32.626;665.04
2011-03-09 14:21:33.291;685.55
2011-03-09 14:21:33.977;733.40
2011-03-09 14:21:34.710;789.06
2011-03-09 14:21:35.499;867.19
2011-03-09 14:21:36.366;875.00
2011-03-09 14:21:37.241;794.92
2011-03-09 14:21:38.036;762.70
2011-03-09 14:21:38.799;728.52
2011-03-09 14:21:39.527;704.10
2011-03-09 14:21:40.231;660.16
2011-03-09 14:21:40.892;650.39
2011-03-09 14:21:41.542;668.95
2011-03-09 14:21:42.211;636.72
2011-03-09 14:21:42.848;648.44
2011-03-09 14:21:43.496;639.65
2011-03-09 14:21:44.136;681.64
2011-03-09 14:21:44.817;708.01
2011-03-09 14:21:45.525;708.01
2011-03-09 14:21:46.233;711.91
2011-03-09 14:21:46.945;690.43
2011-03-09 14:21:47.636;673.83
2011-03-09 14:21:48.310;652.34
2011-03-09 14:21:48.962;645.51
2011-03-09 14:21:49.607;634.77
2011-03-09 14:21:50.242;624.02
2011-03-09 14:21:50.866;595.70
2011-03-09 14:21:51.462;584.96
2011-03-09 14:21:52.047;563.48
2011-03-09 14:21:52.610;568.36
2011-03-09 14:21:53.179;561.52
2011-03-09 14:21:53.740;551.76
2011-03-09 14:21:54.292;556.64
2011-03-09 14:21:54.849;581.05
2011-03-09 14:21:55.430;609.38
2011-03-09 14:21:56.039;603.52
2011-03-09 14:21:56.643;599.61
2011-03-09 14:21:57.242;599.61
2011-03-09 14:21:57.842;591.80
2011-03-09 14:21:58.434;578.13
2011-03-09 14:21:59.012;567.38
2011-03-09 14:21:59.579;570.31
2011-03-09 14:22:00.149;572.27
2011-03-09 14:22:00.722;587.89
2011-03-09 14:22:01.310;622.07
2011-03-09 14:22:01.932;666.02
2011-03-09 14:22:02.598;754.88
2011-03-09 14:22:03.353;707.03
2011-03-09 14:22:04.060;708.01
2011-03-09 14:22:04.768;706.05
2011-03-09 14:22:05.474;735.35
2011-03-09 14:22:06.209;712.89
2011-03-09 14:22:06.922;683.59
2011-03-09 14:22:07.605;668.95
2011-03-09 14:22:08.274;656.25
2011-03-09 14:22:08.931;625.98
2011-03-09 14:22:09.557;606.45
2011-03-09 14:22:10.163;617.19
2011-03-09 14:22:10.780;661.13
2011-03-09 14:22:11.441;758.79
2011-03-09 14:22:12.200;866.21
2011-03-09 14:22:13.066;898.44
2011-03-09 14:22:13.965;831.05
2011-03-09 14:22:14.796;805.66
2011-03-09 14:22:15.602;833.98
2011-03-09 14:22:16.436;875.98
2011-03-09 14:22:17.312;889.65
2011-03-09 14:22:18.201;848.63
2011-03-09 14:22:19.050;831.05
2011-03-09 14:22:19.881;771.48
2011-03-09 14:22:20.652;784.18
2011-03-09 14:22:21.437;866.21
2011-03-09 14:22:22.303;921.88
2011-03-09 14:22:23.225;842.77
2011-03-09 14:22:24.067;827.15
2011-03-09 14:22:24.895;860.35
2011-03-09 14:22:25.755;906.25
2011-03-09 14:22:26.661;888.67
2011-03-09 14:22:27.550;820.31
2011-03-09 14:22:28.370;823.24
2011-03-09 14:22:29.193;840.82
2011-03-09 14:22:30.034;791.02
2011-03-09 14:22:30.825;742.19
2011-03-09 14:22:31.567;700.20
2011-03-09 14:22:32.268;687.50
2011-03-09 14:22:32.955;678.71
2011-03-09 14:22:33.634;721.68
2011-03-09 14:22:34.355;802.73
2011-03-09 14:22:35.158;825.20
2011-03-09 14:22:35.983;836.91
2011-03-09 14:22:36.820;790.04
2011-03-09 14:22:37.610;727.54
2011-03-09 14:22:38.338;736.33
2011-03-09 14:22:39.074;788.09
2011-03-09 14:22:39.862;811.52
2011-03-09 14:22:40.674;846.68
2011-03-09 14:22:41.521;867.19
2011-03-09 14:22:42.388;840.82
2011-03-09 14:22:43.229;748.05
2011-03-09 14:22:43.977;783.20
2011-03-09 14:22:44.760;830.08
2011-03-09 14:22:45.590;898.44
2011-03-09 14:22:46.488;793.95
2011-03-09 14:22:47.282;778.32
2011-03-09 14:22:48.061;707.03
2011-03-09 14:22:48.768;760.74
2011-03-09 14:22:49.528;740.23
2011-03-09 14:22:50.269;734.38
2011-03-09 14:22:51.003;740.23
2011-03-09 14:22:51.743;757.81
2011-03-09 14:22:52.501;743.16
2011-03-09 14:22:53.244;756.84
2011-03-09 14:22:54.001;733.40
2011-03-09 14:22:54.734;739.26
2011-03-09 14:22:55.474;753.91
2011-03-09 14:22:56.228;704.10
2011-03-09 14:22:56.932;752.93
2011-03-09 14:22:57.685;746.09
2011-03-09 14:22:58.431;762.70
2011-03-09 14:22:59.193;753.91
2011-03-09 14:22:59.947;754.88
2011-03-09 14:23:00.702;751.95
2011-03-09 14:23:01.454;737.30
2011-03-09 14:23:02.191;703.13
2011-03-09 14:23:02.895;705.08
2011-03-09 14:23:03.600;696.29
2011-03-09 14:23:04.296;744.14
2011-03-09 14:23:05.040;701.17
2011-03-09 14:23:05.741;706.05
2011-03-09 14:23:06.447;748.05
2011-03-09 14:23:07.195;817.38
2011-03-09 14:23:08.013;869.14
2011-03-09 14:23:08.882;826.17
2011-03-09 14:23:09.708;848.63
2011-03-09 14:23:10.557;858.40
2011-03-09 14:23:11.415;835.94
2011-03-09 14:23:12.251;802.73
2011-03-09 14:23:13.054;706.05
2011-03-09 14:23:13.760;657.23
2011-03-09 14:23:14.417;662.11
2011-03-09 14:23:15.079;658.20
2011-03-09 14:23:15.737;648.44
2011-03-09 14:23:16.386;759.77
2011-03-09 14:23:17.146;851.56
2011-03-09 14:23:17.997;861.33
2011-03-09 14:23:18.858;874.02
2011-03-09 14:23:19.732;854.49
2011-03-09 14:23:20.587;826.17
2011-03-09 14:23:21.413;713.87
2011-03-09 14:23:22.127;741.21
2011-03-09 14:23:22.868;747.07
2011-03-09 14:23:23.615;758.79
2011-03-09 14:23:24.374;765.63
2011-03-09 14:23:25.140;773.44
2011-03-09 14:23:25.913;763.67
2011-03-09 14:23:26.677;750.98
2011-03-09 14:23:27.428;746.09
2011-03-09 14:23:28.174;732.42
2011-03-09 14:23:28.906;688.48
2011-03-09 14:23:29.595;692.38
2011-03-09 14:23:30.287;716.80
2011-03-09 14:23:31.004;784.18
2011-03-09 14:23:31.788;775.39
2011-03-09 14:23:32.563;839.84
2011-03-09 14:23:33.403;858.40
2011-03-09 14:23:34.262;882.81
2011-03-09 14:23:35.145;867.19
2011-03-09 14:23:36.012;851.56
2011-03-09 14:23:36.863;836.91
2011-03-09 14:23:37.700;784.18
2011-03-09 14:23:38.484;769.53
2011-03-09 14:23:39.254;649.41
2011-03-09 14:23:39.903;687.50
2011-03-09 14:23:40.591;656.25
2011-03-09 14:23:41.247;681.64
2011-03-09 14:23:41.929;776.37
2011-03-09 14:23:42.705;789.06
2011-03-09 14:23:43.494;852.54
2011-03-09 14:23:44.347;856.45
2011-03-09 14:23:45.203;861.33
2011-03-09 14:23:46.064;778.32
2011-03-09 14:23:46.843;757.81
2011-03-09 14:23:47.601;738.28
2011-03-09 14:23:48.339;750.00
2011-03-09 14:23:49.089;757.81
2011-03-09 14:23:49.847;791.02
2011-03-09 14:23:50.638;733.40
2011-03-09 14:23:51.371;739.26
2011-03-09 14:23:52.110;762.70
2011-03-09 14:23:52.873;788.09
2011-03-09 14:23:53.661;800.78
2011-03-09 14:23:54.462;765.63
2011-03-09 14:23:55.228;742.19
2011-03-09 14:23:55.970;738.28
2011-03-09 14:23:56.708;755.86
2011-03-09 14:23:57.464;772.46
2011-03-09 14:23:58.236;776.37
2011-03-09 14:23:59.013;783.20
2011-03-09 14:23:59.796;769.53
2011-03-09 14:24:00.565;748.05
2011-03-09 14:24:01.313;728.52
2011-03-09 14:24:02.042;708.01
2011-03-09 14:24:02.750;680.66
2011-03-09 14:24:03.431;659.18
2011-03-09 14:24:04.090;628.91
2011-03-09 14:24:04.719;622.07
2011-03-09 14:24:05.341;626.95
2011-03-09 14:24:05.968;643.55
2011-03-09 14:24:06.611;701.17
2011-03-09 14:24:07.312;743.16
2011-03-09 14:24:08.056;801.76
2011-03-09 14:24:08.857;750.98
2011-03-09 14:24:09.608;750.98
2011-03-09 14:24:10.359;704.10
2011-03-09 14:24:11.063;684.57
2011-03-09 14:24:11.748;680.66
2011-03-09 14:24:12.429;654.30
2011-03-09 14:24:13.083;648.44
2011-03-09 14:24:13.731;693.36
2011-03-09 14:24:14.425;727.54
2011-03-09 14:24:15.152;791.02
2011-03-09 14:24:15.943;838.87
2011-03-09 14:24:16.782;828.13
2011-03-09 14:24:17.610;750.98
2011-03-09 14:24:18.361;680.66
2011-03-09 14:24:19.042;662.11
2011-03-09 14:24:19.704;655.27
2011-03-09 14:24:20.359;691.41
2011-03-09 14:24:21.051;845.70
2011-03-09 14:24:21.896;1011.72
2011-03-09 14:24:22.908;903.32
2011-03-09 14:24:23.812;975.59
2011-03-09 14:24:24.787;986.33
2011-03-09 14:24:25.773;894.53
2011-03-09 14:24:26.668;891.60
2011-03-09 14:24:27.560;825.20
2011-03-09 14:24:28.385;802.73
2011-03-09 14:24:29.187;788.09
2011-03-09 14:24:29.976;766.60
2011-03-09 14:24:30.742;766.60
2011-03-09 14:24:31.509;777.34
2011-03-09 14:24:32.286;714.84
2011-03-09 14:24:33.001;765.63
2011-03-09 14:24:33.767;757.81
2011-03-09 14:24:34.524;763.67
2011-03-09 14:24:35.288;691.41
2011-03-09 14:24:35.979;681.64
2011-03-09 14:24:36.661;696.29
2011-03-09 14:24:37.357;716.80
2011-03-09 14:24:38.074;739.26
2011-03-09 14:24:38.813;792.97
2011-03-09 14:24:39.606;791.99
2011-03-09 14:24:40.398;722.66
2011-03-09 14:24:41.121;725.59
2011-03-09 14:24:41.847;748.05
2011-03-09 14:24:42.595;797.85
2011-03-09 14:24:43.393;808.59
2011-03-09 14:24:44.201;830.08
2011-03-09 14:24:45.031;746.09
2011-03-09 14:24:45.777;691.41
2011-03-09 14:24:46.469;646.48
2011-03-09 14:24:47.115;652.34
2011-03-09 14:24:47.768;676.76
2011-03-09 14:24:48.444;684.57
2011-03-09 14:24:49.129;786.13
2011-03-09 14:24:49.915;878.91
2011-03-09 14:24:50.794;868.16
2011-03-09 14:24:51.662;813.48
2011-03-09 14:24:52.476;765.63
2011-03-09 14:24:53.241;742.19
2011-03-09 14:24:53.983;719.73
2011-03-09 14:24:54.703;678.71
2011-03-09 14:24:55.382;663.09
2011-03-09 14:24:56.045;659.18
2011-03-09 14:24:56.704;661.13
2011-03-09 14:24:57.365;679.69
2011-03-09 14:24:58.045;672.85
2011-03-09 14:24:58.718;675.78
2011-03-09 14:24:59.394;647.46
2011-03-09 14:25:00.041;629.88
2011-03-09 14:25:00.671;637.70
2011-03-09 14:25:01.309;633.79
2011-03-09 14:25:01.942;625.00
2011-03-09 14:25:02.567;649.41
2011-03-09 14:25:03.217;678.71
2011-03-09 14:25:03.896;701.17
2011-03-09 14:25:04.597;704.10
2011-03-09 14:25:05.301;687.50
2011-03-09 14:25:05.988;694.34
2011-03-09 14:25:06.683;723.63
2011-03-09 14:25:07.406;767.58
2011-03-09 14:25:08.174;820.31
2011-03-09 14:25:08.994;830.08
2011-03-09 14:25:09.824;778.32
2011-03-09 14:25:10.603;743.16
2011-03-09 14:25:11.346;687.50
2011-03-09 14:25:12.033;679.69
2011-03-09 14:25:12.713;679.69
2011-03-09 14:25:13.393;693.36
2011-03-09 14:25:14.086;730.47
2011-03-09 14:25:14.816;770.51
2011-03-09 14:25:15.587;750.98
2011-03-09 14:25:16.338;748.05
2011-03-09 14:25:17.086;772.46
2011-03-09 14:25:17.858;776.37
2011-03-09 14:25:18.635;779.30
2011-03-09 14:25:19.414;718.75
2011-03-09 14:25:20.133;736.33
2011-03-09 14:25:20.869;761.72
2011-03-09 14:25:21.631;780.27
2011-03-09 14:25:22.411;783.20
2011-03-09 14:25:23.194;731.45
2011-03-09 14:25:23.926;717.77
2011-03-09 14:25:24.644;723.63
2011-03-09 14:25:25.367;707.03
2011-03-09 14:25:26.074;711.91
2011-03-09 14:25:26.786;674.80
2011-03-09 14:25:27.461;691.41
2011-03-09 14:25:28.152;704.10
2011-03-09 14:25:28.856;707.03
2011-03-09 14:25:29.563;698.24
2011-03-09 14:25:30.262;660.16
2011-03-09 14:25:30.922;663.09
2011-03-09 14:25:31.585;676.76
2011-03-09 14:25:32.262;702.15
2011-03-09 14:25:32.964;677.73
2011-03-09 14:25:33.642;678.71
2011-03-09 14:25:34.320;697.27
2011-03-09 14:25:35.018;733.40
2011-03-09 14:25:35.751;774.41
2011-03-09 14:25:36.525;773.44
2011-03-09 14:25:37.299;747.07
2011-03-09 14:25:38.046;672.85
2011-03-09 14:25:38.719;647.46
2011-03-09 14:25:39.366;640.63
2011-03-09 14:25:40.007;673.83
2011-03-09 14:25:40.681;738.28
2011-03-09 14:25:41.419;812.50
2011-03-09 14:25:42.231;859.38
2011-03-09 14:25:43.091;862.30
2011-03-09 14:25:43.953;832.03
2011-03-09 14:25:44.785;745.12
2011-03-09 14:25:45.530;719.73
2011-03-09 14:25:46.250;695.31
2011-03-09 14:25:46.945;706.05
2011-03-09 14:25:47.651;757.81
2011-03-09 14:25:48.409;838.87
2011-03-09 14:25:49.248;871.09
2011-03-09 14:25:50.119;836.91
2011-03-09 14:25:50.956;756.84
2011-03-09 14:25:51.713;789.06
2011-03-09 14:25:52.502;815.43
2011-03-09 14:25:53.317;849.61
2011-03-09 14:25:54.167;817.38
2011-03-09 14:25:54.984;723.63
2011-03-09 14:25:55.708;748.05
2011-03-09 14:25:56.456;762.70
2011-03-09 14:25:57.219;801.76
2011-03-09 14:25:58.021;836.91
2011-03-09 14:25:58.857;768.55
