TIMESTAMP;HRV
2010-10-12 18:00:42.297;449.22
2010-10-12 18:00:42.746;449.22
2010-10-12 18:00:43.195;451.17
2010-10-12 18:00:43.646;455.08
2010-10-12 18:00:44.102;448.24
2010-10-12 18:00:44.550;454.10
2010-10-12 18:00:45.004;457.03
2010-10-12 18:00:45.461;448.24
2010-10-12 18:00:45.909;452.15
2010-10-12 18:00:46.361;442.38
2010-10-12 18:00:46.804;448.24
2010-10-12 18:00:47.252;432.62
2010-10-12 18:00:47.685;445.31
2010-10-12 18:00:48.130;444.34
2010-10-12 18:00:48.574;442.38
2010-10-12 18:00:49.017;445.31
2010-10-12 18:00:49.462;443.36
2010-10-12 18:00:49.905;437.50
2010-10-12 18:00:50.343;439.45
2010-10-12 18:00:50.782;439.45
2010-10-12 18:00:51.222;429.69
2010-10-12 18:00:51.651;434.57
2010-10-12 18:00:52.086;438.48
2010-10-12 18:00:52.524;437.50
2010-10-12 18:00:52.962;432.62
2010-10-12 18:00:53.395;432.62
2010-10-12 18:00:53.827;433.59
2010-10-12 18:00:54.261;424.80
2010-10-12 18:00:54.686;436.52
2010-10-12 18:00:55.122;433.59
2010-10-12 18:00:55.556;423.83
2010-10-12 18:00:55.979;437.50
2010-10-12 18:00:56.417;432.62
2010-10-12 18:00:56.850;432.62
2010-10-12 18:00:57.282;439.45
2010-10-12 18:00:57.722;447.27
2010-10-12 18:00:58.169;435.55
2010-10-12 18:00:58.604;439.45
2010-10-12 18:00:59.044;448.24
2010-10-12 18:00:59.492;456.05
2010-10-12 18:00:59.948;453.13
2010-10-12 18:01:00.401;443.36
2010-10-12 18:01:00.845;451.17
2010-10-12 18:01:01.296;458.01
2010-10-12 18:01:01.754;446.29
2010-10-12 18:01:02.200;446.29
2010-10-12 18:01:02.646;440.43
2010-10-12 18:01:03.087;447.27
2010-10-12 18:01:03.534;444.34
2010-10-12 18:01:03.979;437.50
2010-10-12 18:01:04.416;448.24
2010-10-12 18:01:04.864;441.41
2010-10-12 18:01:05.306;438.48
2010-10-12 18:01:05.744;448.24
2010-10-12 18:01:06.192;454.10
2010-10-12 18:01:06.646;439.45
2010-10-12 18:01:07.086;455.08
2010-10-12 18:01:07.541;449.22
2010-10-12 18:01:07.990;450.20
2010-10-12 18:01:08.440;451.17
2010-10-12 18:01:08.892;448.24
2010-10-12 18:01:09.340;454.10
2010-10-12 18:01:09.794;453.13
2010-10-12 18:01:10.247;455.08
2010-10-12 18:01:10.702;459.96
2010-10-12 18:01:11.162;453.13
2010-10-12 18:01:11.615;443.36
2010-10-12 18:01:12.059;452.15
2010-10-12 18:01:12.511;445.31
2010-10-12 18:01:12.956;446.29
2010-10-12 18:01:13.402;451.17
2010-10-12 18:01:13.854;455.08
2010-10-12 18:01:14.309;461.91
2010-10-12 18:01:14.771;465.82
2010-10-12 18:01:15.236;475.59
2010-10-12 18:01:15.712;460.94
2010-10-12 18:01:16.173;472.66
2010-10-12 18:01:16.646;456.05
2010-10-12 18:01:17.102;459.96
2010-10-12 18:01:17.562;466.80
2010-10-12 18:01:18.028;462.89
2010-10-12 18:01:18.491;462.89
2010-10-12 18:01:18.954;452.15
2010-10-12 18:01:19.406;463.87
2010-10-12 18:01:19.870;455.08
2010-10-12 18:01:20.325;457.03
2010-10-12 18:01:20.782;458.01
2010-10-12 18:01:21.240;447.27
2010-10-12 18:01:21.688;459.96
2010-10-12 18:01:22.147;457.03
2010-10-12 18:01:22.604;454.10
2010-10-12 18:01:23.059;463.87
2010-10-12 18:01:23.522;485.35
2010-10-12 18:01:24.008;506.84
2010-10-12 18:01:24.515;511.72
2010-10-12 18:01:25.026;518.55
2010-10-12 18:01:25.545;515.63
2010-10-12 18:01:26.061;518.55
2010-10-12 18:01:26.579;508.79
2010-10-12 18:01:27.088;494.14
2010-10-12 18:01:27.582;492.19
2010-10-12 18:01:28.074;476.56
2010-10-12 18:01:28.551;478.52
2010-10-12 18:01:29.029;475.59
2010-10-12 18:01:29.505;474.61
2010-10-12 18:01:29.979;487.30
2010-10-12 18:01:30.467;488.28
2010-10-12 18:01:30.955;491.21
2010-10-12 18:01:31.446;511.72
2010-10-12 18:01:31.958;520.51
2010-10-12 18:01:32.479;518.55
2010-10-12 18:01:32.997;526.37
2010-10-12 18:01:33.523;526.37
2010-10-12 18:01:34.050;534.18
2010-10-12 18:01:34.584;529.30
2010-10-12 18:01:35.113;519.53
2010-10-12 18:01:35.633;524.41
2010-10-12 18:01:36.157;512.70
2010-10-12 18:01:36.670;511.72
2010-10-12 18:01:37.182;509.77
2010-10-12 18:01:37.691;496.09
2010-10-12 18:01:38.188;501.95
2010-10-12 18:01:38.689;495.12
2010-10-12 18:01:39.185;498.05
2010-10-12 18:01:39.683;497.07
2010-10-12 18:01:40.180;490.23
2010-10-12 18:01:40.670;500.98
2010-10-12 18:01:41.171;510.74
2010-10-12 18:01:41.682;510.74
2010-10-12 18:01:42.192;499.02
2010-10-12 18:01:42.691;508.79
2010-10-12 18:01:43.200;506.84
2010-10-12 18:01:43.707;499.02
2010-10-12 18:01:44.206;500.98
2010-10-12 18:01:44.707;502.93
2010-10-12 18:01:45.210;500.00
2010-10-12 18:01:45.710;497.07
2010-10-12 18:01:46.207;497.07
2010-10-12 18:01:46.704;503.91
2010-10-12 18:01:47.208;505.86
2010-10-12 18:01:47.714;500.98
2010-10-12 18:01:48.215;499.02
2010-10-12 18:01:48.714;491.21
2010-10-12 18:01:49.205;487.30
2010-10-12 18:01:49.692;488.28
2010-10-12 18:01:50.181;489.26
2010-10-12 18:01:50.670;485.35
2010-10-12 18:01:51.155;489.26
2010-10-12 18:01:51.645;492.19
2010-10-12 18:01:52.137;496.09
2010-10-12 18:01:52.633;498.05
2010-10-12 18:01:53.131;507.81
2010-10-12 18:01:53.639;516.60
2010-10-12 18:01:54.155;523.44
2010-10-12 18:01:54.679;520.51
2010-10-12 18:01:55.199;518.55
2010-10-12 18:01:55.718;520.51
2010-10-12 18:01:56.238;517.58
2010-10-12 18:01:56.756;515.63
2010-10-12 18:01:57.271;509.77
2010-10-12 18:01:57.781;507.81
2010-10-12 18:01:58.289;514.65
2010-10-12 18:01:58.804;514.65
2010-10-12 18:01:59.318;520.51
2010-10-12 18:01:59.839;514.65
2010-10-12 18:02:00.354;518.55
2010-10-12 18:02:00.872;515.63
2010-10-12 18:02:01.388;518.55
2010-10-12 18:02:01.906;515.63
2010-10-12 18:02:02.422;514.65
2010-10-12 18:02:02.937;502.93
2010-10-12 18:02:03.439;493.16
2010-10-12 18:02:03.933;488.28
2010-10-12 18:02:04.421;484.38
2010-10-12 18:02:04.905;486.33
2010-10-12 18:02:05.392;487.30
2010-10-12 18:02:05.879;494.14
2010-10-12 18:02:06.373;494.14
2010-10-12 18:02:06.867;495.12
2010-10-12 18:02:07.362;495.12
2010-10-12 18:02:07.857;495.12
2010-10-12 18:02:08.353;502.93
2010-10-12 18:02:08.855;517.58
2010-10-12 18:02:09.373;531.25
2010-10-12 18:02:09.904;530.27
2010-10-12 18:02:10.435;528.32
2010-10-12 18:02:10.963;535.16
2010-10-12 18:02:11.498;508.79
2010-10-12 18:02:12.007;506.84
2010-10-12 18:02:12.514;495.12
2010-10-12 18:02:13.009;489.26
2010-10-12 18:02:13.498;484.38
2010-10-12 18:02:13.982;467.77
2010-10-12 18:02:14.450;481.45
2010-10-12 18:02:14.932;481.45
2010-10-12 18:02:15.413;476.56
2010-10-12 18:02:15.890;476.56
2010-10-12 18:02:16.366;487.30
2010-10-12 18:02:16.854;491.21
2010-10-12 18:02:17.345;500.98
2010-10-12 18:02:17.846;504.88
2010-10-12 18:02:18.351;521.48
2010-10-12 18:02:18.872;537.11
2010-10-12 18:02:19.409;537.11
2010-10-12 18:02:19.946;545.90
2010-10-12 18:02:20.492;547.85
2010-10-12 18:02:21.040;544.92
2010-10-12 18:02:21.585;538.09
2010-10-12 18:02:22.123;516.60
2010-10-12 18:02:22.640;511.72
2010-10-12 18:02:23.151;506.84
2010-10-12 18:02:23.658;499.02
2010-10-12 18:02:24.157;488.28
2010-10-12 18:02:24.646;493.16
2010-10-12 18:02:25.139;493.16
2010-10-12 18:02:25.632;489.26
2010-10-12 18:02:26.121;493.16
2010-10-12 18:02:26.614;500.00
2010-10-12 18:02:27.114;506.84
2010-10-12 18:02:27.621;499.02
2010-10-12 18:02:28.120;505.86
2010-10-12 18:02:28.626;505.86
2010-10-12 18:02:29.132;509.77
2010-10-12 18:02:29.642;495.12
2010-10-12 18:02:30.137;491.21
2010-10-12 18:02:30.628;495.12
2010-10-12 18:02:31.123;490.23
2010-10-12 18:02:31.613;475.59
2010-10-12 18:02:32.089;488.28
2010-10-12 18:02:32.577;482.42
2010-10-12 18:02:33.060;483.40
2010-10-12 18:02:33.543;478.52
2010-10-12 18:02:34.021;469.73
2010-10-12 18:02:34.491;479.49
2010-10-12 18:02:34.971;483.40
2010-10-12 18:02:35.454;485.35
2010-10-12 18:02:35.939;488.28
2010-10-12 18:02:36.428;489.26
2010-10-12 18:02:36.917;492.19
2010-10-12 18:02:37.409;486.33
2010-10-12 18:02:37.896;487.30
2010-10-12 18:02:38.383;490.23
2010-10-12 18:02:38.873;486.33
2010-10-12 18:02:39.359;485.35
2010-10-12 18:02:39.845;481.45
2010-10-12 18:02:40.326;479.49
2010-10-12 18:02:40.806;479.49
2010-10-12 18:02:41.285;467.77
2010-10-12 18:02:41.753;476.56
2010-10-12 18:02:42.229;477.54
2010-10-12 18:02:42.707;468.75
2010-10-12 18:02:43.176;470.70
2010-10-12 18:02:43.646;461.91
2010-10-12 18:02:44.108;472.66
2010-10-12 18:02:44.581;471.68
2010-10-12 18:02:45.053;472.66
2010-10-12 18:02:45.525;473.63
2010-10-12 18:02:45.999;475.59
2010-10-12 18:02:46.475;476.56
2010-10-12 18:02:46.951;472.66
2010-10-12 18:02:47.424;467.77
2010-10-12 18:02:47.892;465.82
2010-10-12 18:02:48.357;465.82
2010-10-12 18:02:48.823;458.98
2010-10-12 18:02:49.282;460.94
2010-10-12 18:02:49.743;457.03
2010-10-12 18:02:50.200;459.96
2010-10-12 18:02:50.660;458.98
2010-10-12 18:02:51.119;458.98
2010-10-12 18:02:51.578;450.20
2010-10-12 18:02:52.028;449.22
2010-10-12 18:02:52.478;456.05
2010-10-12 18:02:52.934;448.24
2010-10-12 18:02:53.382;453.13
2010-10-12 18:02:53.835;446.29
2010-10-12 18:02:54.281;449.22
2010-10-12 18:02:54.730;450.20
2010-10-12 18:02:55.181;455.08
2010-10-12 18:02:55.636;453.13
2010-10-12 18:02:56.089;451.17
2010-10-12 18:02:56.540;458.01
2010-10-12 18:02:56.998;460.94
2010-10-12 18:02:57.459;460.94
2010-10-12 18:02:57.920;458.01
2010-10-12 18:02:58.378;451.17
2010-10-12 18:02:58.829;458.98
2010-10-12 18:02:59.288;458.98
2010-10-12 18:02:59.747;458.98
2010-10-12 18:03:00.206;459.96
2010-10-12 18:03:00.666;455.08
2010-10-12 18:03:01.121;453.13
2010-10-12 18:03:01.574;457.03
2010-10-12 18:03:02.031;455.08
2010-10-12 18:03:02.486;441.41
2010-10-12 18:03:02.928;446.29
2010-10-12 18:03:03.374;437.50
2010-10-12 18:03:03.812;442.38
2010-10-12 18:03:04.254;447.27
2010-10-12 18:03:04.701;442.38
2010-10-12 18:03:05.144;442.38
2010-10-12 18:03:05.586;444.34
2010-10-12 18:03:06.030;440.43
2010-10-12 18:03:06.471;442.38
2010-10-12 18:03:06.913;445.31
2010-10-12 18:03:07.358;441.41
2010-10-12 18:03:07.800;440.43
2010-10-12 18:03:08.240;442.38
2010-10-12 18:03:08.683;449.22
2010-10-12 18:03:09.132;447.27
2010-10-12 18:03:09.579;446.29
2010-10-12 18:03:10.025;449.22
2010-10-12 18:03:10.475;442.38
2010-10-12 18:03:10.917;444.34
2010-10-12 18:03:11.361;439.45
2010-10-12 18:03:11.801;437.50
2010-10-12 18:03:12.238;434.57
2010-10-12 18:03:12.673;435.55
2010-10-12 18:03:13.108;433.59
2010-10-12 18:03:13.542;438.48
2010-10-12 18:03:13.980;431.64
2010-10-12 18:03:14.412;440.43
2010-10-12 18:03:14.853;441.41
2010-10-12 18:03:15.294;434.57
2010-10-12 18:03:15.729;444.34
2010-10-12 18:03:16.173;443.36
2010-10-12 18:03:16.616;450.20
2010-10-12 18:03:17.066;445.31
2010-10-12 18:03:17.512;449.22
2010-10-12 18:03:17.961;452.15
2010-10-12 18:03:18.413;453.13
2010-10-12 18:03:18.866;454.10
2010-10-12 18:03:19.320;456.05
2010-10-12 18:03:19.776;452.15
2010-10-12 18:03:20.229;452.15
2010-10-12 18:03:20.681;451.17
2010-10-12 18:03:21.132;453.13
2010-10-12 18:03:21.585;452.15
2010-10-12 18:03:22.037;448.24
2010-10-12 18:03:22.485;440.43
2010-10-12 18:03:22.926;453.13
2010-10-12 18:03:23.379;443.36
2010-10-12 18:03:23.822;449.22
2010-10-12 18:03:24.271;452.15
2010-10-12 18:03:24.724;444.34
2010-10-12 18:03:25.168;448.24
2010-10-12 18:03:25.616;454.10
2010-10-12 18:03:26.070;452.15
2010-10-12 18:03:26.522;445.31
2010-10-12 18:03:26.968;450.20
2010-10-12 18:03:27.418;467.77
2010-10-12 18:03:27.886;467.77
2010-10-12 18:03:28.354;459.96
2010-10-12 18:03:28.813;467.77
2010-10-12 18:03:29.281;476.56
2010-10-12 18:03:29.758;481.45
2010-10-12 18:03:30.239;477.54
2010-10-12 18:03:30.717;486.33
2010-10-12 18:03:31.203;486.33
2010-10-12 18:03:31.689;475.59
2010-10-12 18:03:32.165;482.42
2010-10-12 18:03:32.647;474.61
2010-10-12 18:03:33.122;479.49
2010-10-12 18:03:33.602;479.49
2010-10-12 18:03:34.081;479.49
2010-10-12 18:03:34.561;476.56
2010-10-12 18:03:35.037;476.56
2010-10-12 18:03:35.514;476.56
2010-10-12 18:03:35.990;483.40
2010-10-12 18:03:36.474;485.35
2010-10-12 18:03:36.959;482.42
2010-10-12 18:03:37.441;486.33
2010-10-12 18:03:37.928;473.63
2010-10-12 18:03:38.401;474.61
2010-10-12 18:03:38.876;470.70
2010-10-12 18:03:39.347;462.89
2010-10-12 18:03:39.810;468.75
2010-10-12 18:03:40.278;464.84
2010-10-12 18:03:40.743;462.89
2010-10-12 18:03:41.206;461.91
2010-10-12 18:03:41.668;464.84
2010-10-12 18:03:42.133;465.82
2010-10-12 18:03:42.599;466.80
2010-10-12 18:03:43.065;459.96
2010-10-12 18:03:43.525;458.98
2010-10-12 18:03:43.984;459.96
2010-10-12 18:03:44.444;453.13
2010-10-12 18:03:44.897;457.03
2010-10-12 18:03:45.354;457.03
2010-10-12 18:03:45.812;450.20
2010-10-12 18:03:46.262;458.98
2010-10-12 18:03:46.721;459.96
2010-10-12 18:03:47.181;459.96
2010-10-12 18:03:47.641;471.68
2010-10-12 18:03:48.112;473.63
2010-10-12 18:03:48.586;466.80
2010-10-12 18:03:49.053;482.42
2010-10-12 18:03:49.535;480.47
2010-10-12 18:03:50.016;471.68
2010-10-12 18:03:50.487;477.54
2010-10-12 18:03:50.965;480.47
2010-10-12 18:03:51.445;478.52
2010-10-12 18:03:51.924;467.77
2010-10-12 18:03:52.392;475.59
2010-10-12 18:03:52.867;474.61
2010-10-12 18:03:53.342;475.59
2010-10-12 18:03:53.817;456.05
2010-10-12 18:03:54.273;455.08
2010-10-12 18:03:54.729;458.98
2010-10-12 18:03:55.188;459.96
2010-10-12 18:03:55.647;443.36
2010-10-12 18:03:56.091;445.31
2010-10-12 18:03:56.536;446.29
2010-10-12 18:03:56.982;439.45
2010-10-12 18:03:57.422;426.76
2010-10-12 18:03:57.849;437.50
2010-10-12 18:03:58.286;432.62
2010-10-12 18:03:58.719;431.64
2010-10-12 18:03:59.150;424.80
2010-10-12 18:03:59.575;420.90
2010-10-12 18:03:59.996;418.95
2010-10-12 18:04:00.415;422.85
2010-10-12 18:04:00.838;416.99
2010-10-12 18:04:01.255;418.95
2010-10-12 18:04:01.674;412.11
2010-10-12 18:04:02.086;416.99
2010-10-12 18:04:02.503;413.09
2010-10-12 18:04:02.916;410.16
2010-10-12 18:04:03.326;410.16
2010-10-12 18:04:03.736;410.16
2010-10-12 18:04:04.146;413.09
2010-10-12 18:04:04.560;402.34
2010-10-12 18:04:04.962;399.41
2010-10-12 18:04:05.361;404.30
2010-10-12 18:04:05.766;404.30
2010-10-12 18:04:06.170;402.34
2010-10-12 18:04:06.572;402.34
2010-10-12 18:04:06.975;403.32
2010-10-12 18:04:07.378;398.44
2010-10-12 18:04:07.776;390.63
2010-10-12 18:04:08.167;396.48
2010-10-12 18:04:08.563;398.44
2010-10-12 18:04:08.962;392.58
2010-10-12 18:04:09.354;392.58
2010-10-12 18:04:09.747;388.67
2010-10-12 18:04:10.136;392.58
2010-10-12 18:04:10.528;391.60
2010-10-12 18:04:10.920;388.67
2010-10-12 18:04:11.309;393.55
2010-10-12 18:04:11.702;383.79
2010-10-12 18:04:12.086;387.70
2010-10-12 18:04:12.474;390.63
2010-10-12 18:04:12.864;392.58
2010-10-12 18:04:13.257;389.65
2010-10-12 18:04:13.646;382.81
2010-10-12 18:04:14.029;389.65
2010-10-12 18:04:14.419;389.65
2010-10-12 18:04:14.809;392.58
2010-10-12 18:04:15.201;385.74
2010-10-12 18:04:15.587;393.55
2010-10-12 18:04:15.980;389.65
2010-10-12 18:04:16.370;385.74
2010-10-12 18:04:16.756;391.60
2010-10-12 18:04:17.147;385.74
2010-10-12 18:04:17.533;390.63
2010-10-12 18:04:17.924;383.79
2010-10-12 18:04:18.308;393.55
2010-10-12 18:04:18.701;389.65
2010-10-12 18:04:19.091;382.81
2010-10-12 18:04:19.474;384.77
2010-10-12 18:04:19.858;382.81
2010-10-12 18:04:20.241;383.79
2010-10-12 18:04:20.625;383.79
2010-10-12 18:04:21.009;377.93
2010-10-12 18:04:21.387;387.70
2010-10-12 18:04:21.774;379.88
2010-10-12 18:04:22.154;375.98
2010-10-12 18:04:22.530;381.84
2010-10-12 18:04:22.912;378.91
2010-10-12 18:04:23.291;376.95
2010-10-12 18:04:23.668;375.98
2010-10-12 18:04:24.044;378.91
2010-10-12 18:04:24.423;374.02
2010-10-12 18:04:24.797;375.98
2010-10-12 18:04:25.173;375.98
2010-10-12 18:04:25.549;372.07
2010-10-12 18:04:25.921;373.05
2010-10-12 18:04:26.294;375.00
2010-10-12 18:04:26.669;373.05
2010-10-12 18:04:27.042;372.07
2010-10-12 18:04:27.414;375.00
2010-10-12 18:04:27.789;375.98
2010-10-12 18:04:28.165;371.09
2010-10-12 18:04:28.536;373.05
2010-10-12 18:04:28.909;375.98
2010-10-12 18:04:29.285;371.09
2010-10-12 18:04:29.656;375.00
2010-10-12 18:04:30.031;370.12
2010-10-12 18:04:30.401;377.93
2010-10-12 18:04:30.779;376.95
2010-10-12 18:04:31.156;374.02
2010-10-12 18:04:31.530;376.95
2010-10-12 18:04:31.907;371.09
2010-10-12 18:04:32.278;378.91
2010-10-12 18:04:32.657;375.00
2010-10-12 18:04:33.032;373.05
2010-10-12 18:04:33.405;373.05
2010-10-12 18:04:33.778;379.88
2010-10-12 18:04:34.158;373.05
2010-10-12 18:04:34.531;376.95
2010-10-12 18:04:34.908;378.91
2010-10-12 18:04:35.287;371.09
2010-10-12 18:04:35.658;375.98
2010-10-12 18:04:36.034;375.98
2010-10-12 18:04:36.410;369.14
2010-10-12 18:04:36.779;378.91
2010-10-12 18:04:37.158;375.98
2010-10-12 18:04:37.534;375.98
2010-10-12 18:04:37.910;375.00
2010-10-12 18:04:38.285;375.98
2010-10-12 18:04:38.661;376.95
2010-10-12 18:04:39.038;377.93
2010-10-12 18:04:39.416;375.98
2010-10-12 18:04:39.792;377.93
2010-10-12 18:04:40.170;381.84
2010-10-12 18:04:40.552;377.93
2010-10-12 18:04:40.930;379.88
2010-10-12 18:04:41.310;381.84
2010-10-12 18:04:41.691;382.81
2010-10-12 18:04:42.074;375.00
2010-10-12 18:04:42.449;375.98
2010-10-12 18:04:42.825;387.70
2010-10-12 18:04:43.213;374.02
2010-10-12 18:04:43.587;383.79
2010-10-12 18:04:43.971;380.86
2010-10-12 18:04:44.352;375.00
2010-10-12 18:04:44.727;382.81
2010-10-12 18:04:45.109;378.91
2010-10-12 18:04:45.488;373.05
2010-10-12 18:04:45.861;376.95
2010-10-12 18:04:46.238;378.91
2010-10-12 18:04:46.617;377.93
2010-10-12 18:04:46.995;379.88
2010-10-12 18:04:47.375;376.95
2010-10-12 18:04:47.752;380.86
2010-10-12 18:04:48.133;376.95
2010-10-12 18:04:48.510;379.88
2010-10-12 18:04:48.890;376.95
2010-10-12 18:04:49.267;375.00
2010-10-12 18:04:49.642;378.91
2010-10-12 18:04:50.021;370.12
2010-10-12 18:04:50.391;381.84
2010-10-12 18:04:50.772;379.88
2010-10-12 18:04:51.152;374.02
2010-10-12 18:04:51.526;377.93
2010-10-12 18:04:51.904;375.00
2010-10-12 18:04:52.279;373.05
2010-10-12 18:04:52.652;376.95
2010-10-12 18:04:53.029;375.98
2010-10-12 18:04:53.405;374.02
2010-10-12 18:04:53.779;375.00
2010-10-12 18:04:54.154;376.95
2010-10-12 18:04:54.531;376.95
2010-10-12 18:04:54.908;369.14
2010-10-12 18:04:55.277;378.91
2010-10-12 18:04:55.656;379.88
2010-10-12 18:04:56.036;377.93
2010-10-12 18:04:56.414;373.05
2010-10-12 18:04:56.787;379.88
2010-10-12 18:04:57.167;380.86
2010-10-12 18:04:57.548;375.98
2010-10-12 18:04:57.924;379.88
2010-10-12 18:04:58.304;374.02
2010-10-12 18:04:58.678;380.86
2010-10-12 18:04:59.059;380.86
2010-10-12 18:04:59.439;380.86
2010-10-12 18:04:59.820;377.93
2010-10-12 18:05:00.198;375.00
2010-10-12 18:05:00.573;384.77
2010-10-12 18:05:00.958;375.98
2010-10-12 18:05:01.334;379.88
2010-10-12 18:05:01.714;381.84
2010-10-12 18:05:02.096;373.05
2010-10-12 18:05:02.469;379.88
2010-10-12 18:05:02.849;377.93
2010-10-12 18:05:03.227;372.07
2010-10-12 18:05:03.599;381.84
2010-10-12 18:05:03.980;375.98
2010-10-12 18:05:04.356;373.05
2010-10-12 18:05:04.729;377.93
2010-10-12 18:05:05.107;374.02
2010-10-12 18:05:05.481;373.05
2010-10-12 18:05:05.854;375.98
2010-10-12 18:05:06.230;373.05
2010-10-12 18:05:06.604;373.05
2010-10-12 18:05:06.977;372.07
2010-10-12 18:05:07.349;372.07
2010-10-12 18:05:07.721;371.09
2010-10-12 18:05:08.092;370.12
2010-10-12 18:05:08.462;375.00
2010-10-12 18:05:08.837;365.23
2010-10-12 18:05:09.202;372.07
2010-10-12 18:05:09.574;374.02
2010-10-12 18:05:09.948;362.30
2010-10-12 18:05:10.311;372.07
2010-10-12 18:05:10.683;372.07
2010-10-12 18:05:11.055;363.28
2010-10-12 18:05:11.418;371.09
2010-10-12 18:05:11.789;370.12
2010-10-12 18:05:12.159;363.28
2010-10-12 18:05:12.522;369.14
2010-10-12 18:05:12.892;369.14
2010-10-12 18:05:13.261;365.23
2010-10-12 18:05:13.626;371.09
2010-10-12 18:05:13.997;365.23
2010-10-12 18:05:14.362;364.26
2010-10-12 18:05:14.727;367.19
2010-10-12 18:05:15.094;367.19
2010-10-12 18:05:15.461;365.23
2010-10-12 18:05:15.826;366.21
2010-10-12 18:05:16.192;363.28
2010-10-12 18:05:16.556;362.30
2010-10-12 18:05:16.918;369.14
2010-10-12 18:05:17.287;361.33
2010-10-12 18:05:17.648;363.28
2010-10-12 18:05:18.012;365.23
2010-10-12 18:05:18.377;360.35
2010-10-12 18:05:18.737;361.33
2010-10-12 18:05:19.099;362.30
2010-10-12 18:05:19.461;365.23
2010-10-12 18:05:19.826;360.35
2010-10-12 18:05:20.187;362.30
2010-10-12 18:05:20.549;359.38
2010-10-12 18:05:20.908;364.26
2010-10-12 18:05:21.272;359.38
2010-10-12 18:05:21.632;361.33
2010-10-12 18:05:21.993;364.26
2010-10-12 18:05:22.357;355.47
2010-10-12 18:05:22.713;360.35
2010-10-12 18:05:23.073;359.38
2010-10-12 18:05:23.433;365.23
2010-10-12 18:05:23.798;359.38
2010-10-12 18:05:24.157;358.40
2010-10-12 18:05:24.516;361.33
2010-10-12 18:05:24.877;358.40
2010-10-12 18:05:25.235;366.21
2010-10-12 18:05:25.602;353.52
2010-10-12 18:05:25.955;362.30
2010-10-12 18:05:26.317;359.38
2010-10-12 18:05:26.677;355.47
2010-10-12 18:05:27.032;358.40
2010-10-12 18:05:27.391;355.47
2010-10-12 18:05:27.746;356.45
2010-10-12 18:05:28.103;358.40
2010-10-12 18:05:28.461;362.30
2010-10-12 18:05:28.823;348.63
2010-10-12 18:05:29.172;357.42
2010-10-12 18:05:29.529;359.38
2010-10-12 18:05:29.889;553.71
2010-10-12 18:05:30.442;488.28
2010-10-12 18:05:30.931;737.30
2010-10-12 18:05:31.668;348.63
2010-10-12 18:05:32.017;353.52
2010-10-12 18:05:32.370;351.56
2010-10-12 18:05:32.722;354.49
2010-10-12 18:05:33.076;249.02
2010-10-12 18:05:33.325;460.94
2010-10-12 18:05:33.786;352.54
2010-10-12 18:05:34.139;355.47
2010-10-12 18:05:34.494;350.59
2010-10-12 18:05:34.845;352.54
2010-10-12 18:05:35.197;357.42
2010-10-12 18:05:35.555;351.56
2010-10-12 18:05:35.906;348.63
2010-10-12 18:05:36.255;355.47
2010-10-12 18:05:36.610;357.42
2010-10-12 18:05:36.968;348.63
2010-10-12 18:05:37.316;352.54
2010-10-12 18:05:37.669;351.56
2010-10-12 18:05:38.021;350.59
2010-10-12 18:05:38.371;355.47
2010-10-12 18:05:38.727;351.56
2010-10-12 18:05:39.078;348.63
2010-10-12 18:05:39.427;353.52
2010-10-12 18:05:39.780;351.56
2010-10-12 18:05:40.132;347.66
2010-10-12 18:05:40.479;350.59
2010-10-12 18:05:40.830;356.45
2010-10-12 18:05:41.187;353.52
2010-10-12 18:05:41.540;349.61
2010-10-12 18:05:41.890;350.59
2010-10-12 18:05:42.240;353.52
2010-10-12 18:05:42.594;351.56
2010-10-12 18:05:42.945;350.59
2010-10-12 18:05:43.296;352.54
2010-10-12 18:05:43.648;350.59
2010-10-12 18:05:43.999;349.61
2010-10-12 18:05:44.349;353.52
2010-10-12 18:05:44.702;348.63
2010-10-12 18:05:45.051;350.59
2010-10-12 18:05:45.401;350.59
2010-10-12 18:05:45.752;351.56
2010-10-12 18:05:46.104;348.63
2010-10-12 18:05:46.452;349.61
2010-10-12 18:05:46.802;349.61
2010-10-12 18:05:47.151;349.61
2010-10-12 18:05:47.501;348.63
2010-10-12 18:05:47.850;349.61
2010-10-12 18:05:48.199;348.63
2010-10-12 18:05:48.548;349.61
2010-10-12 18:05:48.897;345.70
2010-10-12 18:05:49.243;350.59
2010-10-12 18:05:49.594;348.63
2010-10-12 18:05:49.942;349.61
2010-10-12 18:05:50.292;345.70
2010-10-12 18:05:50.638;346.68
2010-10-12 18:05:50.984;348.63
