TIMESTAMP;HRV
2010-03-11 13:26:44.479;666.02
2010-03-11 13:26:45.145;677.73
2010-03-11 13:26:45.822;678.71
2010-03-11 13:26:46.501;654.30
2010-03-11 13:26:47.155;633.79
2010-03-11 13:26:47.789;627.93
2010-03-11 13:26:48.417;630.86
2010-03-11 13:26:49.048;608.40
2010-03-11 13:26:49.656;616.21
2010-03-11 13:26:50.272;644.53
2010-03-11 13:26:50.917;668.95
2010-03-11 13:26:51.586;662.11
2010-03-11 13:26:52.248;730.47
2010-03-11 13:26:52.979;738.28
2010-03-11 13:26:53.717;752.93
2010-03-11 13:26:54.470;769.53
2010-03-11 13:26:55.239;778.32
2010-03-11 13:26:56.018;746.09
2010-03-11 13:26:56.764;725.59
2010-03-11 13:26:57.489;704.10
2010-03-11 13:26:58.193;647.46
2010-03-11 13:26:58.841;647.46
2010-03-11 13:26:59.488;627.93
2010-03-11 13:27:00.116;641.60
2010-03-11 13:27:00.758;684.57
2010-03-11 13:27:01.442;670.90
2010-03-11 13:27:02.113;672.85
2010-03-11 13:27:02.786;723.63
2010-03-11 13:27:03.510;739.26
2010-03-11 13:27:04.249;761.72
2010-03-11 13:27:05.011;760.74
2010-03-11 13:27:05.771;691.41
2010-03-11 13:27:06.463;693.36
2010-03-11 13:27:07.156;692.38
2010-03-11 13:27:07.849;696.29
2010-03-11 13:27:08.545;691.41
2010-03-11 13:27:09.236;690.43
2010-03-11 13:27:09.927;674.80
2010-03-11 13:27:10.602;665.04
2010-03-11 13:27:11.267;654.30
2010-03-11 13:27:11.921;617.19
2010-03-11 13:27:12.538;631.84
2010-03-11 13:27:13.170;647.46
2010-03-11 13:27:13.817;650.39
2010-03-11 13:27:14.468;699.22
2010-03-11 13:27:15.167;740.23
2010-03-11 13:27:15.907;737.30
2010-03-11 13:27:16.645;735.35
2010-03-11 13:27:17.380;714.84
2010-03-11 13:27:18.095;725.59
2010-03-11 13:27:18.820;715.82
2010-03-11 13:27:19.536;696.29
2010-03-11 13:27:20.232;668.95
2010-03-11 13:27:20.901;654.30
2010-03-11 13:27:21.556;652.34
2010-03-11 13:27:22.208;630.86
2010-03-11 13:27:22.839;624.02
2010-03-11 13:27:23.463;629.88
2010-03-11 13:27:24.093;644.53
2010-03-11 13:27:24.737;659.18
2010-03-11 13:27:25.396;656.25
2010-03-11 13:27:26.053;636.72
2010-03-11 13:27:26.689;640.63
2010-03-11 13:27:27.330;666.02
2010-03-11 13:27:27.996;690.43
2010-03-11 13:27:28.687;702.15
2010-03-11 13:27:29.389;713.87
2010-03-11 13:27:30.103;720.70
2010-03-11 13:27:30.823;714.84
2010-03-11 13:27:31.538;687.50
2010-03-11 13:27:32.226;664.06
2010-03-11 13:27:32.890;684.57
2010-03-11 13:27:33.574;694.34
2010-03-11 13:27:34.269;703.13
2010-03-11 13:27:34.972;706.05
2010-03-11 13:27:35.678;656.25
2010-03-11 13:27:36.334;640.63
2010-03-11 13:27:36.975;645.51
2010-03-11 13:27:37.620;642.58
2010-03-11 13:27:38.263;674.80
2010-03-11 13:27:38.937;687.50
2010-03-11 13:27:39.625;707.03
2010-03-11 13:27:40.332;706.05
2010-03-11 13:27:41.038;724.61
2010-03-11 13:27:41.763;689.45
2010-03-11 13:27:42.452;692.38
2010-03-11 13:27:43.145;703.13
2010-03-11 13:27:43.848;670.90
2010-03-11 13:27:44.519;669.92
2010-03-11 13:27:45.188;686.52
2010-03-11 13:27:45.875;706.05
2010-03-11 13:27:46.581;715.82
2010-03-11 13:27:47.297;688.48
2010-03-11 13:27:47.985;664.06
2010-03-11 13:27:48.649;668.95
2010-03-11 13:27:49.318;673.83
2010-03-11 13:27:49.992;666.99
2010-03-11 13:27:50.659;692.38
2010-03-11 13:27:51.352;700.20
2010-03-11 13:27:52.052;708.01
2010-03-11 13:27:52.760;716.80
2010-03-11 13:27:53.477;710.94
2010-03-11 13:27:54.187;698.24
2010-03-11 13:27:54.886;680.66
2010-03-11 13:27:55.566;652.34
2010-03-11 13:27:56.219;631.84
2010-03-11 13:27:56.851;638.67
2010-03-11 13:27:57.489;659.18
2010-03-11 13:27:58.148;658.20
2010-03-11 13:27:58.807;650.39
2010-03-11 13:27:59.457;664.06
2010-03-11 13:28:00.121;670.90
2010-03-11 13:28:00.792;644.53
2010-03-11 13:28:01.437;673.83
2010-03-11 13:28:02.110;711.91
2010-03-11 13:28:02.822;735.35
2010-03-11 13:28:03.558;758.79
2010-03-11 13:28:04.316;749.02
2010-03-11 13:28:05.065;709.96
2010-03-11 13:28:05.775;721.68
2010-03-11 13:28:06.497;720.70
2010-03-11 13:28:07.218;726.56
2010-03-11 13:28:07.944;728.52
2010-03-11 13:28:08.673;704.10
2010-03-11 13:28:09.377;695.31
2010-03-11 13:28:10.072;664.06
2010-03-11 13:28:10.736;637.70
2010-03-11 13:28:11.374;628.91
2010-03-11 13:28:12.003;620.12
2010-03-11 13:28:12.623;639.65
2010-03-11 13:28:13.263;666.99
2010-03-11 13:28:13.930;647.46
2010-03-11 13:28:14.577;702.15
2010-03-11 13:28:15.279;716.80
2010-03-11 13:28:15.996;737.30
2010-03-11 13:28:16.733;714.84
2010-03-11 13:28:17.448;664.06
2010-03-11 13:28:18.112;672.85
2010-03-11 13:28:18.785;669.92
2010-03-11 13:28:19.455;657.23
2010-03-11 13:28:20.112;662.11
2010-03-11 13:28:20.774;665.04
2010-03-11 13:28:21.439;653.32
2010-03-11 13:28:22.093;672.85
2010-03-11 13:28:22.766;717.77
2010-03-11 13:28:23.483;760.74
2010-03-11 13:28:24.244;790.04
2010-03-11 13:28:25.034;805.66
2010-03-11 13:28:25.840;755.86
2010-03-11 13:28:26.596;754.88
2010-03-11 13:28:27.351;756.84
2010-03-11 13:28:28.107;752.93
2010-03-11 13:28:28.860;687.50
2010-03-11 13:28:29.548;661.13
2010-03-11 13:28:30.209;691.41
2010-03-11 13:28:30.900;686.52
2010-03-11 13:28:31.587;698.24
2010-03-11 13:28:32.285;659.18
2010-03-11 13:28:32.944;657.23
2010-03-11 13:28:33.602;664.06
2010-03-11 13:28:34.266;646.48
2010-03-11 13:28:34.912;643.55
2010-03-11 13:28:35.556;668.95
2010-03-11 13:28:36.225;653.32
2010-03-11 13:28:36.878;652.34
2010-03-11 13:28:37.530;659.18
2010-03-11 13:28:38.189;656.25
2010-03-11 13:28:38.846;642.58
2010-03-11 13:28:39.488;632.81
2010-03-11 13:28:40.121;642.58
2010-03-11 13:28:40.764;650.39
2010-03-11 13:28:41.414;649.41
2010-03-11 13:28:42.063;627.93
2010-03-11 13:28:42.691;629.88
2010-03-11 13:28:43.321;634.77
2010-03-11 13:28:43.956;638.67
2010-03-11 13:28:44.595;641.60
2010-03-11 13:28:45.236;637.70
2010-03-11 13:28:45.874;621.09
2010-03-11 13:28:46.495;598.63
2010-03-11 13:28:47.094;600.59
2010-03-11 13:28:47.694;600.59
2010-03-11 13:28:48.295;601.56
2010-03-11 13:28:48.896;599.61
2010-03-11 13:28:49.496;592.77
2010-03-11 13:28:50.089;588.87
2010-03-11 13:28:50.678;601.56
2010-03-11 13:28:51.279;615.23
2010-03-11 13:28:51.895;633.79
2010-03-11 13:28:52.528;670.90
2010-03-11 13:28:53.199;688.48
2010-03-11 13:28:53.888;664.06
2010-03-11 13:28:54.552;663.09
2010-03-11 13:28:55.215;678.71
2010-03-11 13:28:55.894;697.27
2010-03-11 13:28:56.591;694.34
2010-03-11 13:28:57.285;700.20
2010-03-11 13:28:57.985;658.20
2010-03-11 13:28:58.644;646.48
2010-03-11 13:28:59.290;648.44
2010-03-11 13:28:59.938;631.84
2010-03-11 13:29:00.570;616.21
2010-03-11 13:29:01.187;625.98
2010-03-11 13:29:01.812;631.84
2010-03-11 13:29:02.444;659.18
2010-03-11 13:29:03.104;650.39
2010-03-11 13:29:03.754;646.48
2010-03-11 13:29:04.400;670.90
2010-03-11 13:29:05.071;670.90
2010-03-11 13:29:05.742;670.90
2010-03-11 13:29:06.413;676.76
2010-03-11 13:29:07.090;656.25
2010-03-11 13:29:07.746;625.98
2010-03-11 13:29:08.372;612.30
2010-03-11 13:29:08.984;607.42
2010-03-11 13:29:09.592;609.38
2010-03-11 13:29:10.201;618.16
2010-03-11 13:29:10.819;616.21
2010-03-11 13:29:11.436;617.19
2010-03-11 13:29:12.053;594.73
2010-03-11 13:29:12.647;588.87
2010-03-11 13:29:13.236;599.61
2010-03-11 13:29:13.836;626.95
2010-03-11 13:29:14.463;633.79
2010-03-11 13:29:15.097;625.98
2010-03-11 13:29:15.723;649.41
2010-03-11 13:29:16.372;660.16
2010-03-11 13:29:17.032;678.71
2010-03-11 13:29:17.711;682.62
2010-03-11 13:29:18.394;634.77
2010-03-11 13:29:19.028;643.55
2010-03-11 13:29:19.672;638.67
2010-03-11 13:29:20.311;649.41
2010-03-11 13:29:20.960;635.74
2010-03-11 13:29:21.596;617.19
2010-03-11 13:29:22.213;624.02
2010-03-11 13:29:22.837;630.86
2010-03-11 13:29:23.468;643.55
2010-03-11 13:29:24.111;638.67
2010-03-11 13:29:24.750;632.81
2010-03-11 13:29:25.383;630.86
2010-03-11 13:29:26.014;644.53
2010-03-11 13:29:26.658;638.67
2010-03-11 13:29:27.297;609.38
2010-03-11 13:29:27.906;590.82
2010-03-11 13:29:28.497;603.52
2010-03-11 13:29:29.101;618.16
2010-03-11 13:29:29.719;647.46
2010-03-11 13:29:30.366;673.83
2010-03-11 13:29:31.040;682.62
2010-03-11 13:29:31.723;694.34
2010-03-11 13:29:32.417;708.98
2010-03-11 13:29:33.126;706.05
2010-03-11 13:29:33.832;703.13
2010-03-11 13:29:34.535;704.10
2010-03-11 13:29:35.239;696.29
2010-03-11 13:29:35.936;690.43
2010-03-11 13:29:36.626;680.66
2010-03-11 13:29:37.307;655.27
2010-03-11 13:29:37.962;625.00
2010-03-11 13:29:38.587;632.81
2010-03-11 13:29:39.220;654.30
2010-03-11 13:29:39.874;687.50
2010-03-11 13:29:40.562;655.27
2010-03-11 13:29:41.217;637.70
2010-03-11 13:29:41.854;637.70
2010-03-11 13:29:42.492;632.81
2010-03-11 13:29:43.125;637.70
2010-03-11 13:29:43.763;628.91
2010-03-11 13:29:44.392;642.58
2010-03-11 13:29:45.034;639.65
2010-03-11 13:29:45.674;644.53
2010-03-11 13:29:46.318;636.72
2010-03-11 13:29:46.955;626.95
2010-03-11 13:29:47.582;612.30
2010-03-11 13:29:48.194;606.45
2010-03-11 13:29:48.801;592.77
2010-03-11 13:29:49.394;598.63
2010-03-11 13:29:49.992;614.26
2010-03-11 13:29:50.606;678.71
2010-03-11 13:29:51.285;707.03
2010-03-11 13:29:51.992;759.77
2010-03-11 13:29:52.752;780.27
2010-03-11 13:29:53.532;799.80
2010-03-11 13:29:54.332;742.19
2010-03-11 13:29:55.074;739.26
2010-03-11 13:29:55.813;741.21
2010-03-11 13:29:56.555;732.42
2010-03-11 13:29:57.287;701.17
2010-03-11 13:29:57.988;708.01
2010-03-11 13:29:58.696;695.31
2010-03-11 13:29:59.392;678.71
2010-03-11 13:30:00.070;641.60
2010-03-11 13:30:00.712;639.65
2010-03-11 13:30:01.352;629.88
2010-03-11 13:30:01.981;613.28
2010-03-11 13:30:02.595;626.95
2010-03-11 13:30:03.222;651.37
2010-03-11 13:30:03.873;636.72
2010-03-11 13:30:04.510;634.77
2010-03-11 13:30:05.145;667.97
2010-03-11 13:30:05.812;676.76
2010-03-11 13:30:06.489;650.39
2010-03-11 13:30:07.140;644.53
2010-03-11 13:30:07.784;657.23
2010-03-11 13:30:08.441;665.04
2010-03-11 13:30:09.106;665.04
2010-03-11 13:30:09.771;654.30
2010-03-11 13:30:10.426;653.32
2010-03-11 13:30:11.079;655.27
2010-03-11 13:30:11.734;673.83
2010-03-11 13:30:12.408;675.78
2010-03-11 13:30:13.084;669.92
2010-03-11 13:30:13.754;650.39
2010-03-11 13:30:14.404;662.11
2010-03-11 13:30:15.066;686.52
2010-03-11 13:30:15.753;701.17
2010-03-11 13:30:16.454;666.99
2010-03-11 13:30:17.121;670.90
2010-03-11 13:30:17.792;701.17
2010-03-11 13:30:18.493;691.41
2010-03-11 13:30:19.185;667.97
2010-03-11 13:30:19.853;641.60
2010-03-11 13:30:20.494;655.27
2010-03-11 13:30:21.149;667.97
2010-03-11 13:30:21.817;656.25
2010-03-11 13:30:22.474;668.95
2010-03-11 13:30:23.143;661.13
2010-03-11 13:30:23.804;663.09
2010-03-11 13:30:24.467;669.92
2010-03-11 13:30:25.137;688.48
2010-03-11 13:30:25.825;689.45
2010-03-11 13:30:26.515;705.08
2010-03-11 13:30:27.220;711.91
2010-03-11 13:30:27.932;715.82
2010-03-11 13:30:28.647;700.20
2010-03-11 13:30:29.348;710.94
2010-03-11 13:30:30.059;710.94
2010-03-11 13:30:30.770;708.01
2010-03-11 13:30:31.478;681.64
2010-03-11 13:30:32.159;679.69
2010-03-11 13:30:32.839;682.62
2010-03-11 13:30:33.521;652.34
2010-03-11 13:30:34.174;658.20
2010-03-11 13:30:34.832;664.06
2010-03-11 13:30:35.496;706.05
2010-03-11 13:30:36.202;714.84
2010-03-11 13:30:36.917;718.75
2010-03-11 13:30:37.636;673.83
2010-03-11 13:30:38.310;692.38
2010-03-11 13:30:39.002;702.15
2010-03-11 13:30:39.704;726.56
2010-03-11 13:30:40.431;738.28
2010-03-11 13:30:41.169;746.09
2010-03-11 13:30:41.915;726.56
2010-03-11 13:30:42.642;724.61
2010-03-11 13:30:43.366;706.05
2010-03-11 13:30:44.072;710.94
2010-03-11 13:30:44.783;685.55
2010-03-11 13:30:45.469;645.51
2010-03-11 13:30:46.114;620.12
2010-03-11 13:30:46.734;638.67
2010-03-11 13:30:47.373;631.84
2010-03-11 13:30:48.005;618.16
2010-03-11 13:30:48.623;647.46
2010-03-11 13:30:49.271;629.88
2010-03-11 13:30:49.900;665.04
2010-03-11 13:30:50.565;673.83
2010-03-11 13:30:51.239;687.50
2010-03-11 13:30:51.927;672.85
2010-03-11 13:30:52.600;712.89
2010-03-11 13:30:53.312;700.20
2010-03-11 13:30:54.013;663.09
2010-03-11 13:30:54.676;679.69
2010-03-11 13:30:55.355;685.55
2010-03-11 13:30:56.041;676.76
2010-03-11 13:30:56.718;697.27
2010-03-11 13:30:57.415;748.05
2010-03-11 13:30:58.163;719.73
2010-03-11 13:30:58.883;729.49
2010-03-11 13:30:59.612;724.61
2010-03-11 13:31:00.337;678.71
2010-03-11 13:31:01.016;657.23
2010-03-11 13:31:01.673;662.11
2010-03-11 13:31:02.335;673.83
2010-03-11 13:31:03.009;682.62
2010-03-11 13:31:03.691;675.78
2010-03-11 13:31:04.367;646.48
2010-03-11 13:31:05.014;633.79
2010-03-11 13:31:05.647;631.84
2010-03-11 13:31:06.279;625.00
2010-03-11 13:31:06.904;616.21
2010-03-11 13:31:07.521;624.02
2010-03-11 13:31:08.145;657.23
2010-03-11 13:31:08.802;688.48
2010-03-11 13:31:09.490;711.91
2010-03-11 13:31:10.202;733.40
2010-03-11 13:31:10.936;747.07
2010-03-11 13:31:11.683;730.47
2010-03-11 13:31:12.413;720.70
2010-03-11 13:31:13.134;704.10
2010-03-11 13:31:13.838;648.44
2010-03-11 13:31:14.486;638.67
2010-03-11 13:31:15.125;626.95
2010-03-11 13:31:15.752;630.86
2010-03-11 13:31:16.383;659.18
2010-03-11 13:31:17.042;710.94
2010-03-11 13:31:17.753;757.81
2010-03-11 13:31:18.511;794.92
2010-03-11 13:31:19.306;766.60
2010-03-11 13:31:20.072;790.04
2010-03-11 13:31:20.862;811.52
2010-03-11 13:31:21.674;770.51
2010-03-11 13:31:22.444;759.77
2010-03-11 13:31:23.204;763.67
2010-03-11 13:31:23.968;726.56
2010-03-11 13:31:24.694;672.85
2010-03-11 13:31:25.367;641.60
2010-03-11 13:31:26.009;648.44
2010-03-11 13:31:26.657;661.13
2010-03-11 13:31:27.318;692.38
2010-03-11 13:31:28.011;729.49
2010-03-11 13:31:28.740;734.38
2010-03-11 13:31:29.475;735.35
2010-03-11 13:31:30.210;737.30
2010-03-11 13:31:30.947;714.84
2010-03-11 13:31:31.662;688.48
2010-03-11 13:31:32.351;714.84
2010-03-11 13:31:33.065;741.21
2010-03-11 13:31:33.807;749.02
2010-03-11 13:31:34.556;717.77
2010-03-11 13:31:35.273;690.43
2010-03-11 13:31:35.964;687.50
2010-03-11 13:31:36.651;688.48
2010-03-11 13:31:37.340;664.06
2010-03-11 13:31:38.004;645.51
2010-03-11 13:31:38.649;653.32
2010-03-11 13:31:39.303;664.06
2010-03-11 13:31:39.967;693.36
2010-03-11 13:31:40.660;658.20
2010-03-11 13:31:41.318;677.73
2010-03-11 13:31:41.996;712.89
2010-03-11 13:31:42.709;749.02
2010-03-11 13:31:43.458;741.21
2010-03-11 13:31:44.199;732.42
2010-03-11 13:31:44.932;754.88
2010-03-11 13:31:45.687;757.81
2010-03-11 13:31:46.444;698.24
2010-03-11 13:31:47.143;681.64
2010-03-11 13:31:47.824;705.08
2010-03-11 13:31:48.529;700.20
2010-03-11 13:31:49.229;713.87
2010-03-11 13:31:49.943;699.22
2010-03-11 13:31:50.643;668.95
2010-03-11 13:31:51.312;674.80
2010-03-11 13:31:51.986;684.57
2010-03-11 13:31:52.671;657.23
2010-03-11 13:31:53.328;672.85
2010-03-11 13:31:54.001;693.36
2010-03-11 13:31:54.694;682.62
2010-03-11 13:31:55.377;671.88
2010-03-11 13:31:56.049;699.22
2010-03-11 13:31:56.748;699.22
2010-03-11 13:31:57.447;673.83
2010-03-11 13:31:58.121;680.66
2010-03-11 13:31:58.802;696.29
2010-03-11 13:31:59.498;702.15
2010-03-11 13:32:00.200;709.96
2010-03-11 13:32:00.910;695.31
2010-03-11 13:32:01.605;659.18
2010-03-11 13:32:02.265;654.30
2010-03-11 13:32:02.919;672.85
2010-03-11 13:32:03.592;677.73
2010-03-11 13:32:04.270;675.78
2010-03-11 13:32:04.945;667.97
2010-03-11 13:32:05.613;639.65
2010-03-11 13:32:06.253;626.95
2010-03-11 13:32:06.880;628.91
2010-03-11 13:32:07.509;633.79
2010-03-11 13:32:08.143;671.88
2010-03-11 13:32:08.814;697.27
2010-03-11 13:32:09.512;699.22
2010-03-11 13:32:10.211;711.91
2010-03-11 13:32:10.923;748.05
2010-03-11 13:32:11.671;771.48
2010-03-11 13:32:12.442;777.34
2010-03-11 13:32:13.220;751.95
2010-03-11 13:32:13.972;723.63
2010-03-11 13:32:14.695;701.17
2010-03-11 13:32:15.396;714.84
2010-03-11 13:32:16.111;683.59
2010-03-11 13:32:16.795;679.69
2010-03-11 13:32:17.475;697.27
2010-03-11 13:32:18.172;703.13
2010-03-11 13:32:18.875;715.82
2010-03-11 13:32:19.591;688.48
2010-03-11 13:32:20.279;705.08
2010-03-11 13:32:20.984;728.52
2010-03-11 13:32:21.713;722.66
2010-03-11 13:32:22.436;694.34
2010-03-11 13:32:23.130;667.97
2010-03-11 13:32:23.798;681.64
2010-03-11 13:32:24.479;685.55
2010-03-11 13:32:25.165;666.02
2010-03-11 13:32:25.831;685.55
2010-03-11 13:32:26.517;695.31
2010-03-11 13:32:27.212;678.71
2010-03-11 13:32:27.891;660.16
2010-03-11 13:32:28.551;681.64
2010-03-11 13:32:29.232;683.59
2010-03-11 13:32:29.916;682.62
2010-03-11 13:32:30.599;666.02
2010-03-11 13:32:31.265;673.83
2010-03-11 13:32:31.938;690.43
2010-03-11 13:32:32.629;695.31
2010-03-11 13:32:33.324;685.55
2010-03-11 13:32:34.010;659.18
2010-03-11 13:32:34.669;664.06
2010-03-11 13:32:35.333;672.85
2010-03-11 13:32:36.006;675.78
2010-03-11 13:32:36.682;663.09
2010-03-11 13:32:37.345;648.44
2010-03-11 13:32:37.993;668.95
2010-03-11 13:32:38.662;667.97
2010-03-11 13:32:39.330;690.43
2010-03-11 13:32:40.021;667.97
2010-03-11 13:32:40.688;644.53
2010-03-11 13:32:41.333;632.81
2010-03-11 13:32:41.966;618.16
2010-03-11 13:32:42.584;602.54
2010-03-11 13:32:43.187;605.47
2010-03-11 13:32:43.792;613.28
2010-03-11 13:32:44.405;630.86
2010-03-11 13:32:45.036;670.90
2010-03-11 13:32:45.707;687.50
2010-03-11 13:32:46.395;695.31
2010-03-11 13:32:47.090;694.34
2010-03-11 13:32:47.784;657.23
2010-03-11 13:32:48.441;664.06
2010-03-11 13:32:49.105;655.27
2010-03-11 13:32:49.761;664.06
2010-03-11 13:32:50.425;688.48
2010-03-11 13:32:51.113;706.05
2010-03-11 13:32:51.819;716.80
2010-03-11 13:32:52.536;716.80
2010-03-11 13:32:53.253;704.10
2010-03-11 13:32:53.957;689.45
2010-03-11 13:32:54.646;683.59
2010-03-11 13:32:55.330;648.44
2010-03-11 13:32:55.979;629.88
2010-03-11 13:32:56.608;634.77
2010-03-11 13:32:57.243;623.05
2010-03-11 13:32:57.866;641.60
2010-03-11 13:32:58.508;668.95
2010-03-11 13:32:59.177;698.24
2010-03-11 13:32:59.875;717.77
2010-03-11 13:33:00.593;716.80
2010-03-11 13:33:01.310;728.52
2010-03-11 13:33:02.038;726.56
2010-03-11 13:33:02.765;726.56
2010-03-11 13:33:03.491;701.17
2010-03-11 13:33:04.192;660.16
2010-03-11 13:33:04.853;658.20
2010-03-11 13:33:05.511;680.66
2010-03-11 13:33:06.191;696.29
2010-03-11 13:33:06.888;670.90
2010-03-11 13:33:07.559;675.78
2010-03-11 13:33:08.234;694.34
2010-03-11 13:33:08.929;647.46
2010-03-11 13:33:09.576;678.71
2010-03-11 13:33:10.255;688.48
2010-03-11 13:33:10.943;708.98
2010-03-11 13:33:11.652;680.66
2010-03-11 13:33:12.333;721.68
2010-03-11 13:33:13.055;724.61
2010-03-11 13:33:13.779;744.14
2010-03-11 13:33:14.523;715.82
2010-03-11 13:33:15.239;694.34
2010-03-11 13:33:15.934;714.84
2010-03-11 13:33:16.648;742.19
2010-03-11 13:33:17.391;705.08
2010-03-11 13:33:18.096;677.73
2010-03-11 13:33:18.773;712.89
2010-03-11 13:33:19.486;741.21
2010-03-11 13:33:20.228;716.80
2010-03-11 13:33:20.944;721.68
2010-03-11 13:33:21.666;769.53
2010-03-11 13:33:22.436;764.65
2010-03-11 13:33:23.200;701.17
2010-03-11 13:33:23.901;716.80
2010-03-11 13:33:24.618;696.29
2010-03-11 13:33:25.314;731.45
2010-03-11 13:33:26.046;723.63
2010-03-11 13:33:26.770;689.45
2010-03-11 13:33:27.459;667.97
2010-03-11 13:33:28.127;678.71
2010-03-11 13:33:28.806;710.94
2010-03-11 13:33:29.517;725.59
2010-03-11 13:33:30.242;738.28
2010-03-11 13:33:30.980;749.02
2010-03-11 13:33:31.729;750.00
2010-03-11 13:33:32.479;750.00
2010-03-11 13:33:33.229;750.98
2010-03-11 13:33:33.980;733.40
2010-03-11 13:33:34.714;707.03
2010-03-11 13:33:35.421;699.22
2010-03-11 13:33:36.120;685.55
2010-03-11 13:33:36.806;655.27
2010-03-11 13:33:37.461;652.34
2010-03-11 13:33:38.113;675.78
2010-03-11 13:33:38.789;712.89
2010-03-11 13:33:39.502;747.07
2010-03-11 13:33:40.249;755.86
2010-03-11 13:33:41.005;740.23
2010-03-11 13:33:41.745;702.15
2010-03-11 13:33:42.447;701.17
2010-03-11 13:33:43.148;718.75
2010-03-11 13:33:43.867;730.47
2010-03-11 13:33:44.598;744.14
2010-03-11 13:33:45.342;705.08
2010-03-11 13:33:46.047;675.78
2010-03-11 13:33:46.723;673.83
2010-03-11 13:33:47.396;684.57
2010-03-11 13:33:48.081;684.57
2010-03-11 13:33:48.766;662.11
2010-03-11 13:33:49.428;666.99
2010-03-11 13:33:50.095;657.23
2010-03-11 13:33:50.752;643.55
2010-03-11 13:33:51.396;666.99
2010-03-11 13:33:52.062;665.04
2010-03-11 13:33:52.728;682.62
2010-03-11 13:33:53.410;687.50
2010-03-11 13:33:54.098;691.41
2010-03-11 13:33:54.789;625.98
2010-03-11 13:33:55.415;625.00
2010-03-11 13:33:56.040;626.95
2010-03-11 13:33:56.667;627.93
2010-03-11 13:33:57.295;633.79
2010-03-11 13:33:57.929;668.95
2010-03-11 13:33:58.598;675.78
2010-03-11 13:33:59.273;708.98
2010-03-11 13:33:59.982;730.47
2010-03-11 13:34:00.713;749.02
2010-03-11 13:34:01.462;740.23
2010-03-11 13:34:02.202;729.49
2010-03-11 13:34:02.932;724.61
2010-03-11 13:34:03.656;708.98
2010-03-11 13:34:04.365;688.48
2010-03-11 13:34:05.054;691.41
2010-03-11 13:34:05.745;671.88
2010-03-11 13:34:06.417;656.25
2010-03-11 13:34:07.073;636.72
2010-03-11 13:34:07.710;655.27
2010-03-11 13:34:08.365;692.38
2010-03-11 13:34:09.058;714.84
2010-03-11 13:34:09.772;741.21
2010-03-11 13:34:10.514;707.03
2010-03-11 13:34:11.221;663.09
2010-03-11 13:34:11.884;700.20
2010-03-11 13:34:12.584;729.49
2010-03-11 13:34:13.313;703.13
2010-03-11 13:34:14.017;728.52
2010-03-11 13:34:14.745;735.35
2010-03-11 13:34:15.480;745.12
2010-03-11 13:34:16.226;738.28
2010-03-11 13:34:16.964;719.73
2010-03-11 13:34:17.684;704.10
2010-03-11 13:34:18.388;676.76
2010-03-11 13:34:19.064;643.55
2010-03-11 13:34:19.708;633.79
2010-03-11 13:34:20.342;655.27
2010-03-11 13:34:20.997;671.88
2010-03-11 13:34:21.669;666.02
2010-03-11 13:34:22.335;693.36
2010-03-11 13:34:23.028;700.20
2010-03-11 13:34:23.729;685.55
2010-03-11 13:34:24.414;702.15
2010-03-11 13:34:25.116;684.57
2010-03-11 13:34:25.801;702.15
2010-03-11 13:34:26.503;697.27
2010-03-11 13:34:27.200;738.28
2010-03-11 13:34:27.938;708.01
2010-03-11 13:34:28.646;695.31
2010-03-11 13:34:29.342;690.43
2010-03-11 13:34:30.032;689.45
2010-03-11 13:34:30.722;653.32
2010-03-11 13:34:31.375;645.51
2010-03-11 13:34:32.021;666.02
2010-03-11 13:34:32.687;677.73
2010-03-11 13:34:33.364;677.73
2010-03-11 13:34:34.042;662.11
2010-03-11 13:34:34.704;683.59
2010-03-11 13:34:35.388;685.55
2010-03-11 13:34:36.073;653.32
2010-03-11 13:34:36.727;642.58
2010-03-11 13:34:37.369;660.16
2010-03-11 13:34:38.029;658.20
2010-03-11 13:34:38.687;634.77
2010-03-11 13:34:39.322;633.79
2010-03-11 13:34:39.956;640.63
2010-03-11 13:34:40.597;653.32
2010-03-11 13:34:41.250;644.53
2010-03-11 13:34:41.895;636.72
2010-03-11 13:34:42.531;629.88
2010-03-11 13:34:43.161;638.67
2010-03-11 13:34:43.800;635.74
2010-03-11 13:34:44.436;643.55
2010-03-11 13:34:45.079;629.88
2010-03-11 13:34:45.709;626.95
2010-03-11 13:34:46.336;622.07
2010-03-11 13:34:46.958;606.45
2010-03-11 13:34:47.564;595.70
2010-03-11 13:34:48.160;600.59
2010-03-11 13:34:48.761;619.14
2010-03-11 13:34:49.380;655.27
2010-03-11 13:34:50.035;687.50
