TIMESTAMP;HRV
2009-02-20 17:30:39.300;710.94
2009-02-20 17:30:40.011;702.15
2009-02-20 17:30:40.713;720.70
2009-02-20 17:30:41.434;728.52
2009-02-20 17:30:42.162;726.56
2009-02-20 17:30:42.889;721.68
2009-02-20 17:30:43.610;723.63
2009-02-20 17:30:44.334;726.56
2009-02-20 17:30:45.061;726.56
2009-02-20 17:30:45.787;729.49
2009-02-20 17:30:46.517;722.66
2009-02-20 17:30:47.239;723.63
2009-02-20 17:30:47.963;717.77
2009-02-20 17:30:48.681;713.87
2009-02-20 17:30:49.395;715.82
2009-02-20 17:30:50.110;713.87
2009-02-20 17:30:50.824;703.13
2009-02-20 17:30:51.527;699.22
2009-02-20 17:30:52.227;695.31
2009-02-20 17:30:52.922;687.50
2009-02-20 17:30:53.609;683.59
2009-02-20 17:30:54.293;684.57
2009-02-20 17:30:54.978;676.76
2009-02-20 17:30:55.654;676.76
2009-02-20 17:30:56.331;672.85
2009-02-20 17:30:57.004;683.59
2009-02-20 17:30:57.688;688.48
2009-02-20 17:30:58.376;691.41
2009-02-20 17:30:59.067;690.43
2009-02-20 17:30:59.758;690.43
2009-02-20 17:31:00.448;690.43
2009-02-20 17:31:01.139;680.66
2009-02-20 17:31:01.819;673.83
2009-02-20 17:31:02.493;689.45
2009-02-20 17:31:03.183;732.42
2009-02-20 17:31:03.915;753.91
2009-02-20 17:31:04.669;762.70
2009-02-20 17:31:05.432;755.86
2009-02-20 17:31:06.188;731.45
2009-02-20 17:31:06.919;707.03
2009-02-20 17:31:07.626;693.36
2009-02-20 17:31:08.319;690.43
2009-02-20 17:31:09.010;684.57
2009-02-20 17:31:09.694;690.43
2009-02-20 17:31:10.385;691.41
2009-02-20 17:31:11.076;698.24
2009-02-20 17:31:11.774;708.01
2009-02-20 17:31:12.482;706.05
2009-02-20 17:31:13.188;705.08
2009-02-20 17:31:13.894;705.08
2009-02-20 17:31:14.599;712.89
2009-02-20 17:31:15.312;722.66
2009-02-20 17:31:16.034;719.73
2009-02-20 17:31:16.754;718.75
2009-02-20 17:31:17.473;718.75
2009-02-20 17:31:18.191;720.70
2009-02-20 17:31:18.912;716.80
2009-02-20 17:31:19.629;724.61
2009-02-20 17:31:20.354;710.94
2009-02-20 17:31:21.064;719.73
2009-02-20 17:31:21.784;718.75
2009-02-20 17:31:22.503;710.94
2009-02-20 17:31:23.214;704.10
2009-02-20 17:31:23.918;700.20
2009-02-20 17:31:24.618;693.36
2009-02-20 17:31:25.312;678.71
2009-02-20 17:31:25.990;679.69
2009-02-20 17:31:26.670;672.85
2009-02-20 17:31:27.343;655.27
2009-02-20 17:31:27.998;661.13
2009-02-20 17:31:28.659;646.48
2009-02-20 17:31:29.306;630.86
2009-02-20 17:31:29.937;627.93
2009-02-20 17:31:30.564;623.05
2009-02-20 17:31:31.188;628.91
2009-02-20 17:31:31.816;627.93
2009-02-20 17:31:32.444;624.02
2009-02-20 17:31:33.068;625.98
2009-02-20 17:31:33.694;625.00
2009-02-20 17:31:34.319;624.02
2009-02-20 17:31:34.943;624.02
2009-02-20 17:31:35.567;627.93
2009-02-20 17:31:36.195;639.65
2009-02-20 17:31:36.835;656.25
2009-02-20 17:31:37.491;667.97
2009-02-20 17:31:38.159;688.48
2009-02-20 17:31:38.848;699.22
2009-02-20 17:31:39.547;699.22
2009-02-20 17:31:40.246;714.84
2009-02-20 17:31:40.961;732.42
2009-02-20 17:31:41.693;716.80
2009-02-20 17:31:42.410;711.91
2009-02-20 17:31:43.122;708.98
2009-02-20 17:31:43.831;718.75
2009-02-20 17:31:44.550;696.29
2009-02-20 17:31:45.246;683.59
2009-02-20 17:31:45.930;672.85
2009-02-20 17:31:46.603;670.90
2009-02-20 17:31:47.273;660.16
2009-02-20 17:31:47.934;658.20
2009-02-20 17:31:48.592;634.77
2009-02-20 17:31:49.227;633.79
2009-02-20 17:31:49.860;621.09
2009-02-20 17:31:50.481;626.95
2009-02-20 17:31:51.108;616.21
2009-02-20 17:31:51.725;625.00
2009-02-20 17:31:52.350;624.02
2009-02-20 17:31:52.974;635.74
2009-02-20 17:31:53.609;702.15
2009-02-20 17:31:54.312;727.54
2009-02-20 17:31:55.039;757.81
2009-02-20 17:31:55.797;741.21
2009-02-20 17:31:56.538;729.49
2009-02-20 17:31:57.268;700.20
2009-02-20 17:31:57.968;673.83
2009-02-20 17:31:58.642;659.18
2009-02-20 17:31:59.301;691.41
2009-02-20 17:31:59.992;730.47
2009-02-20 17:32:00.723;763.67
2009-02-20 17:32:01.486;758.79
2009-02-20 17:32:02.245;741.21
2009-02-20 17:32:02.986;739.26
2009-02-20 17:32:03.726;712.89
2009-02-20 17:32:04.438;687.50
2009-02-20 17:32:05.126;684.57
2009-02-20 17:32:05.811;665.04
2009-02-20 17:32:06.476;649.41
2009-02-20 17:32:07.125;644.53
2009-02-20 17:32:07.770;635.74
2009-02-20 17:32:08.405;628.91
2009-02-20 17:32:09.034;626.95
2009-02-20 17:32:09.661;625.98
2009-02-20 17:32:10.287;632.81
2009-02-20 17:32:10.920;632.81
2009-02-20 17:32:11.553;639.65
2009-02-20 17:32:12.192;643.55
2009-02-20 17:32:12.836;653.32
2009-02-20 17:32:13.489;639.65
2009-02-20 17:32:14.129;646.48
2009-02-20 17:32:14.775;606.45
2009-02-20 17:32:15.382;707.03
2009-02-20 17:32:16.089;666.02
2009-02-20 17:32:16.755;657.23
2009-02-20 17:32:17.412;643.55
2009-02-20 17:32:18.056;640.63
2009-02-20 17:32:18.696;635.74
2009-02-20 17:32:19.332;621.09
2009-02-20 17:32:19.953;628.91
2009-02-20 17:32:20.582;626.95
2009-02-20 17:32:21.209;613.28
2009-02-20 17:32:21.822;632.81
2009-02-20 17:32:22.455;626.95
2009-02-20 17:32:23.082;632.81
2009-02-20 17:32:23.715;648.44
2009-02-20 17:32:24.363;646.48
2009-02-20 17:32:25.010;632.81
2009-02-20 17:32:25.643;643.55
2009-02-20 17:32:26.286;503.91
2009-02-20 17:32:26.790;354.49
2009-02-20 17:32:27.145;435.55
2009-02-20 17:32:27.580;654.30
2009-02-20 17:32:28.234;641.60
2009-02-20 17:32:28.876;641.60
2009-02-20 17:32:29.518;631.84
2009-02-20 17:32:30.149;633.79
2009-02-20 17:32:30.783;612.30
2009-02-20 17:32:31.396;610.35
2009-02-20 17:32:32.006;599.61
2009-02-20 17:32:32.605;600.59
2009-02-20 17:32:33.206;603.52
2009-02-20 17:32:33.810;610.35
2009-02-20 17:32:34.420;611.33
2009-02-20 17:32:35.031;622.07
2009-02-20 17:32:35.653;625.00
2009-02-20 17:32:36.278;612.30
2009-02-20 17:32:36.891;611.33
2009-02-20 17:32:37.502;611.33
2009-02-20 17:32:38.113;594.73
2009-02-20 17:32:38.708;591.80
2009-02-20 17:32:39.300;582.03
2009-02-20 17:32:39.882;565.43
2009-02-20 17:32:40.447;569.34
2009-02-20 17:32:41.017;578.13
2009-02-20 17:32:41.595;590.82
2009-02-20 17:32:42.186;596.68
2009-02-20 17:32:42.782;614.26
2009-02-20 17:32:43.396;628.91
2009-02-20 17:32:44.025;625.98
2009-02-20 17:32:44.651;609.38
2009-02-20 17:32:45.261;612.30
2009-02-20 17:32:45.873;614.26
2009-02-20 17:32:46.487;616.21
2009-02-20 17:32:47.104;629.88
2009-02-20 17:32:47.733;642.58
2009-02-20 17:32:48.376;641.60
2009-02-20 17:32:49.018;636.72
2009-02-20 17:32:49.654;625.98
2009-02-20 17:32:50.280;609.38
2009-02-20 17:32:50.890;609.38
2009-02-20 17:32:51.499;596.68
2009-02-20 17:32:52.096;603.52
2009-02-20 17:32:52.699;596.68
2009-02-20 17:32:53.296;594.73
2009-02-20 17:32:53.891;600.59
2009-02-20 17:32:54.491;596.68
2009-02-20 17:32:55.088;610.35
2009-02-20 17:32:55.698;609.38
2009-02-20 17:32:56.308;606.45
2009-02-20 17:32:56.914;607.42
2009-02-20 17:32:57.521;592.77
2009-02-20 17:32:58.114;585.94
2009-02-20 17:32:58.700;581.05
2009-02-20 17:32:59.281;578.13
2009-02-20 17:32:59.859;582.03
2009-02-20 17:33:00.441;578.13
2009-02-20 17:33:01.020;580.08
2009-02-20 17:33:01.600;574.22
2009-02-20 17:33:02.174;578.13
2009-02-20 17:33:02.752;582.03
2009-02-20 17:33:03.334;590.82
2009-02-20 17:33:03.925;584.96
2009-02-20 17:33:04.510;595.70
2009-02-20 17:33:05.105;597.66
2009-02-20 17:33:05.703;592.77
2009-02-20 17:33:06.296;597.66
2009-02-20 17:33:06.894;591.80
2009-02-20 17:33:07.485;597.66
2009-02-20 17:33:08.083;604.49
2009-02-20 17:33:08.688;607.42
2009-02-20 17:33:09.295;605.47
2009-02-20 17:33:09.900;601.56
2009-02-20 17:33:10.502;600.59
2009-02-20 17:33:11.103;608.40
2009-02-20 17:33:11.711;595.70
2009-02-20 17:33:12.307;595.70
2009-02-20 17:33:12.902;591.80
2009-02-20 17:33:13.494;587.89
2009-02-20 17:33:14.082;570.31
2009-02-20 17:33:14.652;561.52
2009-02-20 17:33:15.214;559.57
2009-02-20 17:33:15.773;548.83
2009-02-20 17:33:16.322;562.50
2009-02-20 17:33:16.885;545.90
2009-02-20 17:33:17.431;551.76
2009-02-20 17:33:17.982;560.55
2009-02-20 17:33:18.543;565.43
2009-02-20 17:33:19.108;577.15
2009-02-20 17:33:19.686;606.45
2009-02-20 17:33:20.292;635.74
2009-02-20 17:33:20.928;684.57
2009-02-20 17:33:21.612;713.87
2009-02-20 17:33:22.326;693.36
2009-02-20 17:33:23.020;688.48
2009-02-20 17:33:23.708;717.77
2009-02-20 17:33:24.426;679.69
2009-02-20 17:33:25.105;668.95
2009-02-20 17:33:25.774;648.44
2009-02-20 17:33:26.423;632.81
2009-02-20 17:33:27.056;610.35
2009-02-20 17:33:27.666;603.52
2009-02-20 17:33:28.270;421.88
2009-02-20 17:33:28.691;758.79
2009-02-20 17:33:29.450;579.10
2009-02-20 17:33:30.029;577.15
2009-02-20 17:33:30.606;574.22
2009-02-20 17:33:31.181;573.24
2009-02-20 17:33:31.754;565.43
2009-02-20 17:33:32.319;573.24
2009-02-20 17:33:32.893;565.43
2009-02-20 17:33:33.458;568.36
2009-02-20 17:33:34.026;567.38
2009-02-20 17:33:34.594;570.31
2009-02-20 17:33:35.164;570.31
2009-02-20 17:33:35.734;569.34
2009-02-20 17:33:36.304;571.29
2009-02-20 17:33:36.875;562.50
2009-02-20 17:33:37.438;559.57
2009-02-20 17:33:37.997;547.85
2009-02-20 17:33:38.545;544.92
2009-02-20 17:33:39.090;630.86
2009-02-20 17:33:39.721;463.87
2009-02-20 17:33:40.185;555.66
2009-02-20 17:33:40.740;546.88
2009-02-20 17:33:41.287;550.78
2009-02-20 17:33:41.838;553.71
2009-02-20 17:33:42.392;540.04
2009-02-20 17:33:42.932;414.06
2009-02-20 17:33:43.346;467.77
2009-02-20 17:33:43.813;950.20
2009-02-20 17:33:44.764;830.08
2009-02-20 17:33:45.594;521.48
2009-02-20 17:33:46.115;527.34
2009-02-20 17:33:46.643;522.46
2009-02-20 17:33:47.165;522.46
2009-02-20 17:33:47.688;517.58
2009-02-20 17:33:48.205;521.48
2009-02-20 17:33:48.727;518.55
2009-02-20 17:33:49.245;520.51
2009-02-20 17:33:49.766;524.41
2009-02-20 17:33:50.290;528.32
2009-02-20 17:33:50.818;523.44
2009-02-20 17:33:51.342;522.46
2009-02-20 17:33:51.864;520.51
2009-02-20 17:33:52.385;528.32
2009-02-20 17:33:52.913;522.46
2009-02-20 17:33:53.436;521.48
2009-02-20 17:33:53.957;523.44
2009-02-20 17:33:54.480;510.74
2009-02-20 17:33:54.991;508.79
2009-02-20 17:33:55.500;382.81
2009-02-20 17:33:55.883;594.73
2009-02-20 17:33:56.478;544.92
2009-02-20 17:33:57.022;505.86
2009-02-20 17:33:57.528;505.86
2009-02-20 17:33:58.034;501.95
2009-02-20 17:33:58.536;501.95
2009-02-20 17:33:59.038;507.81
2009-02-20 17:33:59.546;507.81
2009-02-20 17:34:00.054;505.86
2009-02-20 17:34:00.560;501.95
2009-02-20 17:34:01.062;504.88
2009-02-20 17:34:01.566;507.81
2009-02-20 17:34:02.074;513.67
2009-02-20 17:34:02.588;529.30
2009-02-20 17:34:03.117;550.78
2009-02-20 17:34:03.668;557.62
2009-02-20 17:34:04.226;569.34
2009-02-20 17:34:04.795;578.13
2009-02-20 17:34:05.373;556.64
2009-02-20 17:34:05.930;558.59
2009-02-20 17:34:06.488;558.59
2009-02-20 17:34:07.047;541.99
2009-02-20 17:34:07.589;543.95
2009-02-20 17:34:08.133;544.92
2009-02-20 17:34:08.678;544.92
2009-02-20 17:34:09.223;530.27
2009-02-20 17:34:09.753;584.96
2009-02-20 17:34:10.338;456.05
2009-02-20 17:34:10.794;600.59
2009-02-20 17:34:11.395;561.52
2009-02-20 17:34:11.956;544.92
2009-02-20 17:34:12.501;566.41
2009-02-20 17:34:13.067;563.48
2009-02-20 17:34:13.631;554.69
2009-02-20 17:34:14.186;546.88
2009-02-20 17:34:14.732;444.34
2009-02-20 17:34:15.177;628.91
2009-02-20 17:34:15.806;546.88
2009-02-20 17:34:16.353;547.85
2009-02-20 17:34:16.900;551.76
2009-02-20 17:34:17.452;554.69
2009-02-20 17:34:18.007;565.43
2009-02-20 17:34:18.572;573.24
2009-02-20 17:34:19.146;570.31
2009-02-20 17:34:19.716;567.38
2009-02-20 17:34:20.283;565.43
2009-02-20 17:34:20.849;559.57
2009-02-20 17:34:21.408;558.59
2009-02-20 17:34:21.967;547.85
2009-02-20 17:34:22.515;532.23
2009-02-20 17:34:23.047;523.44
2009-02-20 17:34:23.570;515.63
2009-02-20 17:34:24.086;516.60
2009-02-20 17:34:24.603;515.63
2009-02-20 17:34:25.118;520.51
2009-02-20 17:34:25.639;520.51
2009-02-20 17:34:26.159;525.39
2009-02-20 17:34:26.685;528.32
2009-02-20 17:34:27.213;540.04
2009-02-20 17:34:27.753;559.57
2009-02-20 17:34:28.313;551.76
2009-02-20 17:34:28.864;541.99
2009-02-20 17:34:29.406;546.88
2009-02-20 17:34:29.953;547.85
2009-02-20 17:34:30.501;576.17
2009-02-20 17:34:31.077;586.91
2009-02-20 17:34:31.664;589.84
2009-02-20 17:34:32.254;592.77
2009-02-20 17:34:32.847;578.13
2009-02-20 17:34:33.425;566.41
2009-02-20 17:34:33.991;561.52
2009-02-20 17:34:34.553;567.38
2009-02-20 17:34:35.120;562.50
2009-02-20 17:34:35.683;547.85
2009-02-20 17:34:36.230;541.99
2009-02-20 17:34:36.772;539.06
2009-02-20 17:34:37.312;557.62
2009-02-20 17:34:37.869;567.38
2009-02-20 17:34:38.437;561.52
2009-02-20 17:34:38.998;576.17
2009-02-20 17:34:39.574;564.45
2009-02-20 17:34:40.139;574.22
2009-02-20 17:34:40.713;574.22
2009-02-20 17:34:41.287;580.08
2009-02-20 17:34:41.867;585.94
2009-02-20 17:34:42.453;588.87
2009-02-20 17:34:43.042;591.80
2009-02-20 17:34:43.634;586.91
2009-02-20 17:34:44.221;586.91
2009-02-20 17:34:44.808;598.63
2009-02-20 17:34:45.406;595.70
2009-02-20 17:34:46.002;572.27
2009-02-20 17:34:46.574;570.31
2009-02-20 17:34:47.145;558.59
2009-02-20 17:34:47.703;578.13
2009-02-20 17:34:48.281;568.36
2009-02-20 17:34:48.850;560.55
2009-02-20 17:34:49.410;563.48
2009-02-20 17:34:49.974;564.45
2009-02-20 17:34:50.538;573.24
2009-02-20 17:34:51.111;579.10
2009-02-20 17:34:51.690;578.13
2009-02-20 17:34:52.269;567.38
2009-02-20 17:34:52.836;594.73
2009-02-20 17:34:53.431;552.73
2009-02-20 17:34:53.983;598.63
2009-02-20 17:34:54.582;568.36
2009-02-20 17:34:55.150;564.45
2009-02-20 17:34:55.715;549.80
2009-02-20 17:34:56.265;538.09
2009-02-20 17:34:56.803;582.03
2009-02-20 17:34:57.385;585.94
2009-02-20 17:34:57.971;590.82
2009-02-20 17:34:58.562;602.54
2009-02-20 17:34:59.164;601.56
2009-02-20 17:34:59.766;600.59
2009-02-20 17:35:00.366;598.63
2009-02-20 17:35:00.965;592.77
2009-02-20 17:35:01.558;585.94
2009-02-20 17:35:02.144;595.70
2009-02-20 17:35:02.739;593.75
2009-02-20 17:35:03.333;582.03
2009-02-20 17:35:03.915;514.65
2009-02-20 17:35:04.430;644.53
2009-02-20 17:35:05.074;569.34
2009-02-20 17:35:05.644;581.05
2009-02-20 17:35:06.225;584.96
2009-02-20 17:35:06.810;583.01
2009-02-20 17:35:07.393;583.01
2009-02-20 17:35:07.976;581.05
2009-02-20 17:35:08.557;602.54
2009-02-20 17:35:09.159;615.23
2009-02-20 17:35:09.774;624.02
2009-02-20 17:35:10.398;621.09
2009-02-20 17:35:11.020;618.16
2009-02-20 17:35:11.638;606.45
2009-02-20 17:35:12.244;607.42
2009-02-20 17:35:12.852;592.77
2009-02-20 17:35:13.444;578.13
2009-02-20 17:35:14.022;577.15
2009-02-20 17:35:14.600;582.03
2009-02-20 17:35:15.182;582.03
2009-02-20 17:35:15.764;594.73
2009-02-20 17:35:16.358;593.75
2009-02-20 17:35:16.952;593.75
2009-02-20 17:35:17.546;593.75
2009-02-20 17:35:18.140;591.80
2009-02-20 17:35:18.731;592.77
2009-02-20 17:35:19.324;593.75
2009-02-20 17:35:19.918;600.59
2009-02-20 17:35:20.519;610.35
2009-02-20 17:35:21.129;638.67
2009-02-20 17:35:21.768;625.00
2009-02-20 17:35:22.393;628.91
2009-02-20 17:35:23.021;634.77
2009-02-20 17:35:23.656;622.07
2009-02-20 17:35:24.278;621.09
2009-02-20 17:35:24.899;598.63
2009-02-20 17:35:25.498;588.87
2009-02-20 17:35:26.087;577.15
2009-02-20 17:35:26.664;793.95
2009-02-20 17:35:27.458;988.28
2009-02-20 17:35:28.446;1046.88
2009-02-20 17:35:29.493;550.78
2009-02-20 17:35:30.044;544.92
2009-02-20 17:35:30.589;559.57
2009-02-20 17:35:31.148;560.55
2009-02-20 17:35:31.709;562.50
2009-02-20 17:35:32.271;581.05
2009-02-20 17:35:32.853;577.15
2009-02-20 17:35:33.430;583.01
2009-02-20 17:35:34.013;587.89
2009-02-20 17:35:34.601;609.38
2009-02-20 17:35:35.210;617.19
2009-02-20 17:35:35.827;572.27
2009-02-20 17:35:36.399;632.81
2009-02-20 17:35:37.032;618.16
2009-02-20 17:35:37.650;635.74
2009-02-20 17:35:38.286;626.95
2009-02-20 17:35:38.913;623.05
2009-02-20 17:35:39.536;625.00
2009-02-20 17:35:40.161;628.91
2009-02-20 17:35:40.790;616.21
2009-02-20 17:35:41.406;610.35
2009-02-20 17:35:42.017;588.87
2009-02-20 17:35:42.605;574.22
2009-02-20 17:35:43.180;578.13
2009-02-20 17:35:43.758;577.15
2009-02-20 17:35:44.335;588.87
2009-02-20 17:35:44.924;591.80
2009-02-20 17:35:45.516;597.66
2009-02-20 17:35:46.113;593.75
2009-02-20 17:35:46.707;597.66
2009-02-20 17:35:47.305;593.75
2009-02-20 17:35:47.898;593.75
2009-02-20 17:35:48.492;590.82
2009-02-20 17:35:49.083;599.61
2009-02-20 17:35:49.683;618.16
2009-02-20 17:35:50.301;624.02
2009-02-20 17:35:50.925;625.98
2009-02-20 17:35:51.551;619.14
2009-02-20 17:35:52.170;610.35
2009-02-20 17:35:52.780;607.42
2009-02-20 17:35:53.388;617.19
2009-02-20 17:35:54.005;598.63
2009-02-20 17:35:54.604;595.70
2009-02-20 17:35:55.199;584.96
2009-02-20 17:35:55.784;593.75
2009-02-20 17:35:56.378;583.98
2009-02-20 17:35:56.962;586.91
2009-02-20 17:35:57.549;583.98
2009-02-20 17:35:58.133;600.59
2009-02-20 17:35:58.733;612.30
2009-02-20 17:35:59.346;619.14
2009-02-20 17:35:59.965;611.33
2009-02-20 17:36:00.576;637.70
2009-02-20 17:36:01.214;646.48
2009-02-20 17:36:01.860;630.86
2009-02-20 17:36:02.491;619.14
2009-02-20 17:36:03.110;600.59
2009-02-20 17:36:03.711;605.47
2009-02-20 17:36:04.316;607.42
2009-02-20 17:36:04.924;615.23
2009-02-20 17:36:05.539;624.02
2009-02-20 17:36:06.163;616.21
2009-02-20 17:36:06.779;612.30
2009-02-20 17:36:07.392;604.49
2009-02-20 17:36:07.996;602.54
2009-02-20 17:36:08.599;586.91
2009-02-20 17:36:09.186;591.80
2009-02-20 17:36:09.777;601.56
2009-02-20 17:36:10.379;617.19
2009-02-20 17:36:10.996;625.00
2009-02-20 17:36:11.621;448.24
2009-02-20 17:36:12.069;2000.00
2009-02-20 17:36:14.069;598.63
2009-02-20 17:36:14.668;608.40
2009-02-20 17:36:15.276;606.45
2009-02-20 17:36:15.883;605.47
2009-02-20 17:36:16.488;610.35
2009-02-20 17:36:17.099;597.66
2009-02-20 17:36:17.696;590.82
2009-02-20 17:36:18.287;588.87
2009-02-20 17:36:18.876;595.70
2009-02-20 17:36:19.472;593.75
2009-02-20 17:36:20.065;586.91
2009-02-20 17:36:20.652;580.08
2009-02-20 17:36:21.232;571.29
2009-02-20 17:36:21.804;554.69
2009-02-20 17:36:22.358;558.59
2009-02-20 17:36:22.917;558.59
2009-02-20 17:36:23.476;571.29
2009-02-20 17:36:24.047;579.10
2009-02-20 17:36:24.626;576.17
2009-02-20 17:36:25.202;592.77
2009-02-20 17:36:25.795;586.91
2009-02-20 17:36:26.382;608.40
2009-02-20 17:36:26.990;615.23
2009-02-20 17:36:27.605;614.26
2009-02-20 17:36:28.220;607.42
2009-02-20 17:36:28.827;631.84
2009-02-20 17:36:29.459;463.87
2009-02-20 17:36:29.923;833.01
2009-02-20 17:36:30.756;628.91
2009-02-20 17:36:31.385;620.12
2009-02-20 17:36:32.005;607.42
2009-02-20 17:36:32.612;609.38
2009-02-20 17:36:33.222;610.35
2009-02-20 17:36:33.832;608.40
2009-02-20 17:36:34.440;607.42
2009-02-20 17:36:35.048;605.47
2009-02-20 17:36:35.653;600.59
2009-02-20 17:36:36.254;600.59
2009-02-20 17:36:36.854;599.61
2009-02-20 17:36:37.454;585.94
2009-02-20 17:36:38.040;588.87
2009-02-20 17:36:38.629;583.98
2009-02-20 17:36:39.213;579.10
2009-02-20 17:36:39.792;579.10
2009-02-20 17:36:40.371;575.20
2009-02-20 17:36:40.946;580.08
2009-02-20 17:36:41.526;569.34
2009-02-20 17:36:42.096;578.13
2009-02-20 17:36:42.674;577.15
2009-02-20 17:36:43.251;571.29
2009-02-20 17:36:43.822;581.05
2009-02-20 17:36:44.403;577.15
2009-02-20 17:36:44.980;583.01
2009-02-20 17:36:45.563;576.17
2009-02-20 17:36:46.140;566.41
2009-02-20 17:36:46.706;565.43
2009-02-20 17:36:47.271;555.66
2009-02-20 17:36:47.827;550.78
2009-02-20 17:36:48.378;548.83
2009-02-20 17:36:48.927;553.71
2009-02-20 17:36:49.480;566.41
2009-02-20 17:36:50.047;569.34
2009-02-20 17:36:50.616;572.27
2009-02-20 17:36:51.188;559.57
2009-02-20 17:36:51.748;574.22
2009-02-20 17:36:52.322;586.91
2009-02-20 17:36:52.909;594.73
2009-02-20 17:36:53.504;608.40
2009-02-20 17:36:54.112;609.38
2009-02-20 17:36:54.722;595.70
2009-02-20 17:36:55.317;585.94
2009-02-20 17:36:55.903;571.29
2009-02-20 17:36:56.475;560.55
2009-02-20 17:36:57.035;553.71
2009-02-20 17:36:57.589;555.66
2009-02-20 17:36:58.145;546.88
2009-02-20 17:36:58.691;551.76
2009-02-20 17:36:59.243;550.78
2009-02-20 17:36:59.794;564.45
2009-02-20 17:37:00.358;569.34
2009-02-20 17:37:00.928;577.15
2009-02-20 17:37:01.505;568.36
2009-02-20 17:37:02.073;575.20
2009-02-20 17:37:02.648;570.31
2009-02-20 17:37:03.219;568.36
2009-02-20 17:37:03.787;559.57
2009-02-20 17:37:04.347;559.57
2009-02-20 17:37:04.906;554.69
2009-02-20 17:37:05.461;566.41
2009-02-20 17:37:06.027;562.50
2009-02-20 17:37:06.590;580.08
2009-02-20 17:37:07.170;584.96
2009-02-20 17:37:07.755;587.89
2009-02-20 17:37:08.343;591.80
2009-02-20 17:37:08.935;620.12
2009-02-20 17:37:09.555;618.16
2009-02-20 17:37:10.173;615.23
2009-02-20 17:37:10.788;614.26
2009-02-20 17:37:11.402;604.49
2009-02-20 17:37:12.007;596.68
2009-02-20 17:37:12.604;581.05
2009-02-20 17:37:13.185;569.34
2009-02-20 17:37:13.754;574.22
2009-02-20 17:37:14.328;572.27
2009-02-20 17:37:14.900;564.45
2009-02-20 17:37:15.465;558.59
2009-02-20 17:37:16.023;554.69
2009-02-20 17:37:16.578;552.73
2009-02-20 17:37:17.131;553.71
2009-02-20 17:37:17.685;547.85
2009-02-20 17:37:18.232;541.99
2009-02-20 17:37:18.774;553.71
2009-02-20 17:37:19.328;580.08
2009-02-20 17:37:19.908;610.35
2009-02-20 17:37:20.519;630.86
2009-02-20 17:37:21.149;637.70
2009-02-20 17:37:21.787;619.14
2009-02-20 17:37:22.406;615.23
2009-02-20 17:37:23.021;601.56
2009-02-20 17:37:23.623;601.56
2009-02-20 17:37:24.225;587.89
2009-02-20 17:37:24.813;590.82
2009-02-20 17:37:25.403;580.08
2009-02-20 17:37:25.983;570.31
2009-02-20 17:37:26.554;561.52
2009-02-20 17:37:27.115;556.64
2009-02-20 17:37:27.672;560.55
2009-02-20 17:37:28.232;557.62
2009-02-20 17:37:28.790;559.57
2009-02-20 17:37:29.350;558.59
2009-02-20 17:37:29.908;430.66
2009-02-20 17:37:30.339;668.95
2009-02-20 17:37:31.008;560.55
2009-02-20 17:37:31.568;552.73
2009-02-20 17:37:32.121;558.59
2009-02-20 17:37:32.680;556.64
2009-02-20 17:37:33.236;555.66
2009-02-20 17:37:33.792;558.59
2009-02-20 17:37:34.351;547.85
2009-02-20 17:37:34.898;545.90
2009-02-20 17:37:35.444;541.02
2009-02-20 17:37:35.985;546.88
2009-02-20 17:37:36.532;557.62
2009-02-20 17:37:37.090;556.64
2009-02-20 17:37:37.646;563.48
2009-02-20 17:37:38.210;562.50
2009-02-20 17:37:38.772;560.55
2009-02-20 17:37:39.333;552.73
2009-02-20 17:37:39.886;538.09
2009-02-20 17:37:40.424;541.02
2009-02-20 17:37:40.965;541.02
2009-02-20 17:37:41.506;543.95
2009-02-20 17:37:42.050;538.09
2009-02-20 17:37:42.588;540.04
2009-02-20 17:37:43.128;539.06
2009-02-20 17:37:43.667;546.88
2009-02-20 17:37:44.214;547.85
2009-02-20 17:37:44.762;544.92
2009-02-20 17:37:45.307;541.02
2009-02-20 17:37:45.848;538.09
2009-02-20 17:37:46.386;532.23
2009-02-20 17:37:46.918;535.16
2009-02-20 17:37:47.453;538.09
2009-02-20 17:37:47.991;550.78
2009-02-20 17:37:48.542;556.64
2009-02-20 17:37:49.099;550.78
2009-02-20 17:37:49.649;547.85
2009-02-20 17:37:50.197;546.88
2009-02-20 17:37:50.744;537.11
2009-02-20 17:37:51.281;530.27
2009-02-20 17:37:51.812;526.37
