TIMESTAMP;HRV
2009-03-04 15:02:18.073;814.45
2009-03-04 15:02:18.888;778.32
2009-03-04 15:02:19.666;794.92
2009-03-04 15:02:20.461;779.30
2009-03-04 15:02:21.240;750.98
2009-03-04 15:02:21.991;759.77
2009-03-04 15:02:22.751;762.70
2009-03-04 15:02:23.514;776.37
2009-03-04 15:02:24.290;772.46
2009-03-04 15:02:25.063;762.70
2009-03-04 15:02:25.825;754.88
2009-03-04 15:02:26.580;757.81
2009-03-04 15:02:27.338;760.74
2009-03-04 15:02:28.099;747.07
2009-03-04 15:02:28.846;749.02
2009-03-04 15:02:29.595;751.95
2009-03-04 15:02:30.347;746.09
2009-03-04 15:02:31.093;740.23
2009-03-04 15:02:31.833;736.33
2009-03-04 15:02:32.569;722.66
2009-03-04 15:02:33.292;737.30
2009-03-04 15:02:34.029;755.86
2009-03-04 15:02:34.785;771.48
2009-03-04 15:02:35.557;810.55
2009-03-04 15:02:36.367;808.59
2009-03-04 15:02:37.176;820.31
2009-03-04 15:02:37.996;792.97
2009-03-04 15:02:38.789;784.18
2009-03-04 15:02:39.573;793.95
2009-03-04 15:02:40.367;806.64
2009-03-04 15:02:41.174;760.74
2009-03-04 15:02:41.935;762.70
2009-03-04 15:02:42.697;753.91
2009-03-04 15:02:43.451;782.23
2009-03-04 15:02:44.233;801.76
2009-03-04 15:02:45.035;804.69
2009-03-04 15:02:45.840;829.10
2009-03-04 15:02:46.669;835.94
2009-03-04 15:02:47.505;793.95
2009-03-04 15:02:48.299;817.38
2009-03-04 15:02:49.116;793.95
2009-03-04 15:02:49.910;823.24
2009-03-04 15:02:50.733;810.55
2009-03-04 15:02:51.544;793.95
2009-03-04 15:02:52.338;779.30
2009-03-04 15:02:53.117;763.67
2009-03-04 15:02:53.881;761.72
2009-03-04 15:02:54.643;757.81
2009-03-04 15:02:55.400;768.55
2009-03-04 15:02:56.169;757.81
2009-03-04 15:02:56.927;776.37
2009-03-04 15:02:57.703;787.11
2009-03-04 15:02:58.490;798.83
2009-03-04 15:02:59.289;770.51
2009-03-04 15:03:00.060;761.72
2009-03-04 15:03:00.821;765.63
2009-03-04 15:03:01.587;744.14
2009-03-04 15:03:02.331;756.84
2009-03-04 15:03:03.088;758.79
2009-03-04 15:03:03.847;756.84
2009-03-04 15:03:04.604;744.14
2009-03-04 15:03:05.348;744.14
2009-03-04 15:03:06.092;734.38
2009-03-04 15:03:06.826;724.61
2009-03-04 15:03:07.551;738.28
2009-03-04 15:03:08.289;727.54
2009-03-04 15:03:09.017;721.68
2009-03-04 15:03:09.738;738.28
2009-03-04 15:03:10.477;742.19
2009-03-04 15:03:11.219;731.45
2009-03-04 15:03:11.950;729.49
2009-03-04 15:03:12.680;735.35
2009-03-04 15:03:13.415;734.38
2009-03-04 15:03:14.149;735.35
2009-03-04 15:03:14.885;728.52
2009-03-04 15:03:15.613;724.61
2009-03-04 15:03:16.338;788.09
2009-03-04 15:03:17.126;793.95
2009-03-04 15:03:17.920;825.20
2009-03-04 15:03:18.745;807.62
2009-03-04 15:03:19.553;788.09
2009-03-04 15:03:20.341;796.88
2009-03-04 15:03:21.138;755.86
2009-03-04 15:03:21.894;767.58
2009-03-04 15:03:22.661;761.72
2009-03-04 15:03:23.423;740.23
2009-03-04 15:03:24.163;770.51
2009-03-04 15:03:24.934;743.16
2009-03-04 15:03:25.677;774.41
2009-03-04 15:03:26.451;793.95
2009-03-04 15:03:27.245;807.62
2009-03-04 15:03:28.053;795.90
2009-03-04 15:03:28.849;770.51
2009-03-04 15:03:29.619;789.06
2009-03-04 15:03:30.408;822.27
2009-03-04 15:03:31.230;790.04
2009-03-04 15:03:32.021;818.36
2009-03-04 15:03:32.839;820.31
2009-03-04 15:03:33.659;786.13
2009-03-04 15:03:34.445;796.88
2009-03-04 15:03:35.242;763.67
2009-03-04 15:03:36.006;618.16
2009-03-04 15:03:36.624;891.60
2009-03-04 15:03:37.516;781.25
2009-03-04 15:03:38.297;797.85
2009-03-04 15:03:39.095;815.43
2009-03-04 15:03:39.910;808.59
2009-03-04 15:03:40.719;800.78
2009-03-04 15:03:41.520;822.27
2009-03-04 15:03:42.342;846.68
2009-03-04 15:03:43.188;802.73
2009-03-04 15:03:43.991;836.91
2009-03-04 15:03:44.828;810.55
2009-03-04 15:03:45.639;795.90
2009-03-04 15:03:46.435;800.78
2009-03-04 15:03:47.235;798.83
2009-03-04 15:03:48.034;784.18
2009-03-04 15:03:48.818;813.48
2009-03-04 15:03:49.632;833.01
2009-03-04 15:03:50.465;812.50
2009-03-04 15:03:51.277;836.91
2009-03-04 15:03:52.114;800.78
2009-03-04 15:03:52.915;786.13
2009-03-04 15:03:53.701;785.16
2009-03-04 15:03:54.486;750.00
2009-03-04 15:03:55.236;763.67
2009-03-04 15:03:56.000;771.48
2009-03-04 15:03:56.771;755.86
2009-03-04 15:03:57.527;760.74
2009-03-04 15:03:58.288;757.81
2009-03-04 15:03:59.046;760.74
2009-03-04 15:03:59.807;752.93
2009-03-04 15:04:00.560;746.09
2009-03-04 15:04:01.306;763.67
2009-03-04 15:04:02.069;785.16
2009-03-04 15:04:02.854;814.45
2009-03-04 15:04:03.669;838.87
2009-03-04 15:04:04.508;810.55
2009-03-04 15:04:05.318;753.91
2009-03-04 15:04:06.072;658.20
2009-03-04 15:04:06.730;859.38
2009-03-04 15:04:07.590;778.32
2009-03-04 15:04:08.368;763.67
2009-03-04 15:04:09.132;763.67
2009-03-04 15:04:09.896;767.58
2009-03-04 15:04:10.663;769.53
2009-03-04 15:04:11.433;768.55
2009-03-04 15:04:12.201;748.05
2009-03-04 15:04:12.949;809.57
2009-03-04 15:04:13.759;817.38
2009-03-04 15:04:14.576;770.51
2009-03-04 15:04:15.347;784.18
2009-03-04 15:04:16.131;807.62
2009-03-04 15:04:16.938;790.04
2009-03-04 15:04:17.729;773.44
2009-03-04 15:04:18.502;761.72
2009-03-04 15:04:19.264;740.23
2009-03-04 15:04:20.004;733.40
2009-03-04 15:04:20.737;735.35
2009-03-04 15:04:21.473;728.52
2009-03-04 15:04:22.201;728.52
2009-03-04 15:04:22.930;744.14
2009-03-04 15:04:23.674;733.40
2009-03-04 15:04:24.407;740.23
2009-03-04 15:04:25.147;747.07
2009-03-04 15:04:25.895;758.79
2009-03-04 15:04:26.653;751.95
2009-03-04 15:04:27.405;734.38
2009-03-04 15:04:28.140;713.87
2009-03-04 15:04:28.854;724.61
2009-03-04 15:04:29.578;727.54
2009-03-04 15:04:30.306;714.84
2009-03-04 15:04:31.021;718.75
2009-03-04 15:04:31.739;735.35
2009-03-04 15:04:32.475;733.40
2009-03-04 15:04:33.208;754.88
2009-03-04 15:04:33.963;759.77
2009-03-04 15:04:34.723;741.21
2009-03-04 15:04:35.464;727.54
2009-03-04 15:04:36.191;724.61
2009-03-04 15:04:36.916;730.47
2009-03-04 15:04:37.646;751.95
2009-03-04 15:04:38.398;752.93
2009-03-04 15:04:39.151;778.32
2009-03-04 15:04:39.930;759.77
2009-03-04 15:04:40.689;749.02
2009-03-04 15:04:41.438;731.45
2009-03-04 15:04:42.170;721.68
2009-03-04 15:04:42.892;726.56
2009-03-04 15:04:43.618;715.82
2009-03-04 15:04:44.334;717.77
2009-03-04 15:04:45.052;711.91
2009-03-04 15:04:45.764;704.10
2009-03-04 15:04:46.468;706.05
2009-03-04 15:04:47.174;709.96
2009-03-04 15:04:47.884;728.52
2009-03-04 15:04:48.612;724.61
2009-03-04 15:04:49.337;741.21
2009-03-04 15:04:50.078;729.49
2009-03-04 15:04:50.808;713.87
2009-03-04 15:04:51.521;714.84
2009-03-04 15:04:52.236;710.94
2009-03-04 15:04:52.947;705.08
2009-03-04 15:04:53.652;709.96
2009-03-04 15:04:54.362;736.33
2009-03-04 15:04:55.099;737.30
2009-03-04 15:04:55.836;719.73
2009-03-04 15:04:56.556;720.70
2009-03-04 15:04:57.276;721.68
2009-03-04 15:04:57.998;713.87
2009-03-04 15:04:58.712;702.15
2009-03-04 15:04:59.414;717.77
2009-03-04 15:05:00.132;733.40
2009-03-04 15:05:00.865;781.25
2009-03-04 15:05:01.646;820.31
2009-03-04 15:05:02.467;788.09
2009-03-04 15:05:03.255;807.62
2009-03-04 15:05:04.063;816.41
2009-03-04 15:05:04.879;797.85
2009-03-04 15:05:05.677;796.88
2009-03-04 15:05:06.474;773.44
2009-03-04 15:05:07.247;769.53
2009-03-04 15:05:08.017;787.11
2009-03-04 15:05:08.804;794.92
2009-03-04 15:05:09.599;482.42
2009-03-04 15:05:10.081;856.45
2009-03-04 15:05:10.938;788.09
2009-03-04 15:05:11.726;795.90
2009-03-04 15:05:12.521;777.34
2009-03-04 15:05:13.299;763.67
2009-03-04 15:05:14.063;751.95
2009-03-04 15:05:14.814;773.44
2009-03-04 15:05:15.588;793.95
2009-03-04 15:05:16.382;776.37
2009-03-04 15:05:17.158;781.25
2009-03-04 15:05:17.939;771.48
2009-03-04 15:05:18.711;805.66
2009-03-04 15:05:19.517;810.55
2009-03-04 15:05:20.327;768.55
2009-03-04 15:05:21.096;783.20
2009-03-04 15:05:21.879;756.84
2009-03-04 15:05:22.636;772.46
2009-03-04 15:05:23.408;773.44
2009-03-04 15:05:24.182;750.00
2009-03-04 15:05:24.932;738.28
2009-03-04 15:05:25.670;737.30
2009-03-04 15:05:26.407;775.39
2009-03-04 15:05:27.183;795.90
2009-03-04 15:05:27.979;834.96
2009-03-04 15:05:28.813;825.20
2009-03-04 15:05:29.639;801.76
2009-03-04 15:05:30.440;784.18
2009-03-04 15:05:31.225;517.58
2009-03-04 15:05:31.742;867.19
2009-03-04 15:05:32.609;776.37
2009-03-04 15:05:33.386;773.44
2009-03-04 15:05:34.159;798.83
2009-03-04 15:05:34.958;798.83
2009-03-04 15:05:35.757;810.55
2009-03-04 15:05:36.567;807.62
2009-03-04 15:05:37.375;830.08
2009-03-04 15:05:38.205;811.52
2009-03-04 15:05:39.017;818.36
2009-03-04 15:05:39.835;851.56
2009-03-04 15:05:40.687;856.45
2009-03-04 15:05:41.543;829.10
2009-03-04 15:05:42.372;794.92
2009-03-04 15:05:43.167;834.96
2009-03-04 15:05:44.002;838.87
2009-03-04 15:05:44.841;807.62
2009-03-04 15:05:45.648;835.94
2009-03-04 15:05:46.484;854.49
2009-03-04 15:05:47.339;822.27
2009-03-04 15:05:48.161;809.57
2009-03-04 15:05:48.971;815.43
2009-03-04 15:05:49.786;796.88
2009-03-04 15:05:50.583;793.95
2009-03-04 15:05:51.377;798.83
2009-03-04 15:05:52.176;803.71
2009-03-04 15:05:52.979;791.99
2009-03-04 15:05:53.771;814.45
2009-03-04 15:05:54.586;774.41
2009-03-04 15:05:55.360;808.59
2009-03-04 15:05:56.169;828.13
2009-03-04 15:05:56.997;485.35
2009-03-04 15:05:57.482;907.23
2009-03-04 15:05:58.390;813.48
2009-03-04 15:05:59.203;778.32
2009-03-04 15:05:59.981;786.13
2009-03-04 15:06:00.768;774.41
2009-03-04 15:06:01.542;773.44
2009-03-04 15:06:02.315;757.81
2009-03-04 15:06:03.073;770.51
2009-03-04 15:06:03.844;784.18
2009-03-04 15:06:04.628;781.25
2009-03-04 15:06:05.409;778.32
2009-03-04 15:06:06.188;788.09
2009-03-04 15:06:06.976;776.37
2009-03-04 15:06:07.752;774.41
2009-03-04 15:06:08.526;781.25
2009-03-04 15:06:09.308;774.41
2009-03-04 15:06:10.082;781.25
2009-03-04 15:06:10.863;782.23
2009-03-04 15:06:11.646;775.39
2009-03-04 15:06:12.421;781.25
2009-03-04 15:06:13.202;778.32
2009-03-04 15:06:13.980;755.86
2009-03-04 15:06:14.736;740.23
2009-03-04 15:06:15.477;766.60
2009-03-04 15:06:16.243;788.09
2009-03-04 15:06:17.031;757.81
2009-03-04 15:06:17.789;794.92
2009-03-04 15:06:18.584;838.87
2009-03-04 15:06:19.423;811.52
2009-03-04 15:06:20.234;813.48
2009-03-04 15:06:21.048;891.60
2009-03-04 15:06:21.939;907.23
2009-03-04 15:06:22.847;858.40
2009-03-04 15:06:23.705;866.21
2009-03-04 15:06:24.571;822.27
2009-03-04 15:06:25.394;773.44
2009-03-04 15:06:26.167;783.20
2009-03-04 15:06:26.950;765.63
2009-03-04 15:06:27.716;757.81
2009-03-04 15:06:28.474;742.19
2009-03-04 15:06:29.216;766.60
2009-03-04 15:06:29.982;758.79
2009-03-04 15:06:30.741;789.06
2009-03-04 15:06:31.530;816.41
2009-03-04 15:06:32.347;799.80
2009-03-04 15:06:33.146;817.38
2009-03-04 15:06:33.964;832.03
2009-03-04 15:06:34.796;796.88
2009-03-04 15:06:35.593;776.37
2009-03-04 15:06:36.369;786.13
2009-03-04 15:06:37.155;763.67
2009-03-04 15:06:37.919;781.25
2009-03-04 15:06:38.700;780.27
2009-03-04 15:06:39.480;747.07
2009-03-04 15:06:40.228;764.65
2009-03-04 15:06:40.992;783.20
2009-03-04 15:06:41.775;734.38
2009-03-04 15:06:42.510;744.14
2009-03-04 15:06:43.254;748.05
2009-03-04 15:06:44.002;723.63
2009-03-04 15:06:44.726;708.01
2009-03-04 15:06:45.434;726.56
2009-03-04 15:06:46.160;750.98
2009-03-04 15:06:46.911;781.25
2009-03-04 15:06:47.692;763.67
2009-03-04 15:06:48.456;800.78
2009-03-04 15:06:49.257;787.11
2009-03-04 15:06:50.044;744.14
2009-03-04 15:06:50.788;771.48
2009-03-04 15:06:51.560;796.88
2009-03-04 15:06:52.356;777.34
2009-03-04 15:06:53.134;820.31
2009-03-04 15:06:53.954;849.61
2009-03-04 15:06:54.804;773.44
2009-03-04 15:06:55.577;780.27
2009-03-04 15:06:56.357;786.13
2009-03-04 15:06:57.144;874.02
2009-03-04 15:06:58.018;901.37
2009-03-04 15:06:58.919;872.07
2009-03-04 15:06:59.791;844.73
2009-03-04 15:07:00.636;823.24
2009-03-04 15:07:01.459;751.95
2009-03-04 15:07:02.211;772.46
2009-03-04 15:07:02.983;736.33
2009-03-04 15:07:03.720;748.05
2009-03-04 15:07:04.468;725.59
2009-03-04 15:07:05.193;714.84
2009-03-04 15:07:05.908;738.28
2009-03-04 15:07:06.646;778.32
2009-03-04 15:07:07.425;824.22
2009-03-04 15:07:08.249;808.59
2009-03-04 15:07:09.058;854.49
2009-03-04 15:07:09.912;860.35
2009-03-04 15:07:10.772;836.91
2009-03-04 15:07:11.609;822.27
2009-03-04 15:07:12.432;825.20
2009-03-04 15:07:13.257;851.56
2009-03-04 15:07:14.108;841.80
2009-03-04 15:07:14.950;844.73
2009-03-04 15:07:15.795;784.18
2009-03-04 15:07:16.579;807.62
2009-03-04 15:07:17.387;814.45
2009-03-04 15:07:18.201;802.73
2009-03-04 15:07:19.004;824.22
2009-03-04 15:07:19.828;800.78
2009-03-04 15:07:20.629;839.84
2009-03-04 15:07:21.469;855.47
2009-03-04 15:07:22.324;850.59
2009-03-04 15:07:23.175;820.31
2009-03-04 15:07:23.995;812.50
2009-03-04 15:07:24.808;795.90
2009-03-04 15:07:25.604;760.74
2009-03-04 15:07:26.364;752.93
2009-03-04 15:07:27.117;759.77
2009-03-04 15:07:27.877;725.59
2009-03-04 15:07:28.603;709.96
2009-03-04 15:07:29.313;703.13
2009-03-04 15:07:30.016;695.31
2009-03-04 15:07:30.711;698.24
2009-03-04 15:07:31.409;713.87
2009-03-04 15:07:32.123;697.27
2009-03-04 15:07:32.820;699.22
2009-03-04 15:07:33.520;684.57
2009-03-04 15:07:34.204;688.48
2009-03-04 15:07:34.893;683.59
2009-03-04 15:07:35.576;674.80
2009-03-04 15:07:36.251;693.36
2009-03-04 15:07:36.944;722.66
2009-03-04 15:07:37.667;746.09
2009-03-04 15:07:38.413;721.68
2009-03-04 15:07:39.135;725.59
2009-03-04 15:07:39.860;732.42
2009-03-04 15:07:40.593;708.98
2009-03-04 15:07:41.302;706.05
2009-03-04 15:07:42.008;711.91
2009-03-04 15:07:42.720;718.75
2009-03-04 15:07:43.438;718.75
2009-03-04 15:07:44.157;738.28
2009-03-04 15:07:44.896;764.65
2009-03-04 15:07:45.660;769.53
2009-03-04 15:07:46.430;487.30
2009-03-04 15:07:46.917;864.26
2009-03-04 15:07:47.781;767.58
2009-03-04 15:07:48.549;751.95
2009-03-04 15:07:49.301;712.89
2009-03-04 15:07:50.014;710.94
2009-03-04 15:07:50.725;705.08
2009-03-04 15:07:51.430;693.36
2009-03-04 15:07:52.123;712.89
2009-03-04 15:07:52.836;709.96
2009-03-04 15:07:53.546;699.22
2009-03-04 15:07:54.245;714.84
2009-03-04 15:07:54.960;731.45
2009-03-04 15:07:55.691;764.65
2009-03-04 15:07:56.456;744.14
2009-03-04 15:07:57.200;743.16
2009-03-04 15:07:57.943;747.07
2009-03-04 15:07:58.690;762.70
2009-03-04 15:07:59.453;788.09
2009-03-04 15:08:00.241;790.04
2009-03-04 15:08:01.031;808.59
2009-03-04 15:08:01.840;777.34
2009-03-04 15:08:02.617;745.12
2009-03-04 15:08:03.362;755.86
2009-03-04 15:08:04.118;981.45
2009-03-04 15:08:05.100;874.02
2009-03-04 15:08:05.974;850.59
2009-03-04 15:08:06.824;789.06
2009-03-04 15:08:07.613;776.37
2009-03-04 15:08:08.390;777.34
2009-03-04 15:08:09.167;786.13
2009-03-04 15:08:09.953;812.50
2009-03-04 15:08:10.766;794.92
2009-03-04 15:08:11.561;758.79
2009-03-04 15:08:12.319;827.15
2009-03-04 15:08:13.146;838.87
2009-03-04 15:08:13.985;840.82
2009-03-04 15:08:14.826;827.15
2009-03-04 15:08:15.653;835.94
2009-03-04 15:08:16.489;804.69
2009-03-04 15:08:17.294;809.57
2009-03-04 15:08:18.104;809.57
2009-03-04 15:08:18.913;777.34
2009-03-04 15:08:19.690;794.92
2009-03-04 15:08:20.485;779.30
2009-03-04 15:08:21.265;762.70
2009-03-04 15:08:22.027;757.81
2009-03-04 15:08:22.785;753.91
2009-03-04 15:08:23.539;743.16
2009-03-04 15:08:24.282;746.09
2009-03-04 15:08:25.028;767.58
2009-03-04 15:08:25.796;797.85
2009-03-04 15:08:26.594;827.15
2009-03-04 15:08:27.421;816.41
2009-03-04 15:08:28.237;794.92
2009-03-04 15:08:29.032;782.23
2009-03-04 15:08:29.814;794.92
2009-03-04 15:08:30.609;785.16
2009-03-04 15:08:31.395;756.84
2009-03-04 15:08:32.151;770.51
2009-03-04 15:08:32.922;775.39
2009-03-04 15:08:33.697;754.88
2009-03-04 15:08:34.452;758.79
2009-03-04 15:08:35.211;755.86
2009-03-04 15:08:35.967;759.77
2009-03-04 15:08:36.727;787.11
2009-03-04 15:08:37.514;540.04
2009-03-04 15:08:38.054;882.81
2009-03-04 15:08:38.937;786.13
2009-03-04 15:08:39.723;794.92
2009-03-04 15:08:40.518;803.71
2009-03-04 15:08:41.321;781.25
2009-03-04 15:08:42.103;783.20
2009-03-04 15:08:42.886;790.04
2009-03-04 15:08:43.676;775.39
2009-03-04 15:08:44.451;800.78
2009-03-04 15:08:45.252;804.69
2009-03-04 15:08:46.057;791.02
2009-03-04 15:08:46.848;780.27
2009-03-04 15:08:47.628;766.60
2009-03-04 15:08:48.395;764.65
2009-03-04 15:08:49.159;832.03
2009-03-04 15:08:49.991;839.84
2009-03-04 15:08:50.831;868.16
2009-03-04 15:08:51.699;835.94
2009-03-04 15:08:52.535;836.91
2009-03-04 15:08:53.372;828.13
2009-03-04 15:08:54.200;788.09
2009-03-04 15:08:54.988;786.13
2009-03-04 15:08:55.774;769.53
2009-03-04 15:08:56.544;750.98
2009-03-04 15:08:57.295;775.39
2009-03-04 15:08:58.070;812.50
2009-03-04 15:08:58.883;781.25
2009-03-04 15:08:59.664;802.73
2009-03-04 15:09:00.467;801.76
2009-03-04 15:09:01.269;778.32
2009-03-04 15:09:02.047;791.99
2009-03-04 15:09:02.839;775.39
2009-03-04 15:09:03.614;765.63
2009-03-04 15:09:04.380;813.48
2009-03-04 15:09:05.193;791.99
2009-03-04 15:09:05.985;840.82
2009-03-04 15:09:06.826;859.38
2009-03-04 15:09:07.686;803.71
2009-03-04 15:09:08.489;802.73
2009-03-04 15:09:09.292;805.66
2009-03-04 15:09:10.098;799.80
2009-03-04 15:09:10.897;785.16
2009-03-04 15:09:11.683;810.55
2009-03-04 15:09:12.493;820.31
2009-03-04 15:09:13.313;817.38
2009-03-04 15:09:14.131;833.98
2009-03-04 15:09:14.965;836.91
2009-03-04 15:09:15.802;810.55
2009-03-04 15:09:16.612;793.95
2009-03-04 15:09:17.406;786.13
2009-03-04 15:09:18.192;765.63
2009-03-04 15:09:18.958;776.37
2009-03-04 15:09:19.734;778.32
2009-03-04 15:09:20.513;761.72
2009-03-04 15:09:21.274;766.60
2009-03-04 15:09:22.041;780.27
2009-03-04 15:09:22.821;781.25
2009-03-04 15:09:23.603;806.64
2009-03-04 15:09:24.409;820.31
2009-03-04 15:09:25.229;824.22
2009-03-04 15:09:26.054;804.69
2009-03-04 15:09:26.858;781.25
2009-03-04 15:09:27.640;790.04
2009-03-04 15:09:28.430;775.39
2009-03-04 15:09:29.205;785.16
2009-03-04 15:09:29.990;801.76
2009-03-04 15:09:30.792;769.53
2009-03-04 15:09:31.562;772.46
2009-03-04 15:09:32.334;753.91
2009-03-04 15:09:33.088;746.09
2009-03-04 15:09:33.834;757.81
2009-03-04 15:09:34.592;768.55
2009-03-04 15:09:35.360;762.70
2009-03-04 15:09:36.123;751.95
2009-03-04 15:09:36.875;770.51
2009-03-04 15:09:37.646;758.79
2009-03-04 15:09:38.404;747.07
2009-03-04 15:09:39.151;736.33
2009-03-04 15:09:39.888;727.54
2009-03-04 15:09:40.615;708.98
2009-03-04 15:09:41.324;711.91
2009-03-04 15:09:42.036;715.82
2009-03-04 15:09:42.752;711.91
2009-03-04 15:09:43.464;766.60
2009-03-04 15:09:44.230;796.88
2009-03-04 15:09:45.027;783.20
2009-03-04 15:09:45.811;812.50
2009-03-04 15:09:46.623;797.85
2009-03-04 15:09:47.421;767.58
2009-03-04 15:09:48.188;784.18
2009-03-04 15:09:48.973;778.32
2009-03-04 15:09:49.751;776.37
2009-03-04 15:09:50.527;782.23
2009-03-04 15:09:51.310;772.46
2009-03-04 15:09:52.082;780.27
2009-03-04 15:09:52.862;792.97
2009-03-04 15:09:53.655;774.41
2009-03-04 15:09:54.430;814.45
2009-03-04 15:09:55.244;833.98
2009-03-04 15:09:56.078;825.20
2009-03-04 15:09:56.903;843.75
2009-03-04 15:09:57.747;814.45
2009-03-04 15:09:58.562;833.98
2009-03-04 15:09:59.396;838.87
2009-03-04 15:10:00.234;830.08
2009-03-04 15:10:01.064;831.05
2009-03-04 15:10:01.896;834.96
2009-03-04 15:10:02.730;809.57
2009-03-04 15:10:03.540;788.09
2009-03-04 15:10:04.328;775.39
2009-03-04 15:10:05.104;758.79
2009-03-04 15:10:05.862;794.92
2009-03-04 15:10:06.657;786.13
2009-03-04 15:10:07.443;775.39
2009-03-04 15:10:08.219;789.06
2009-03-04 15:10:09.008;782.23
2009-03-04 15:10:09.790;797.85
2009-03-04 15:10:10.588;812.50
2009-03-04 15:10:11.400;833.01
2009-03-04 15:10:12.233;799.80
2009-03-04 15:10:13.033;811.52
2009-03-04 15:10:13.845;811.52
2009-03-04 15:10:14.656;783.20
2009-03-04 15:10:15.439;818.36
2009-03-04 15:10:16.258;842.77
2009-03-04 15:10:17.101;808.59
2009-03-04 15:10:17.909;812.50
2009-03-04 15:10:18.722;811.52
2009-03-04 15:10:19.533;800.78
2009-03-04 15:10:20.334;807.62
2009-03-04 15:10:21.142;809.57
2009-03-04 15:10:21.951;791.02
2009-03-04 15:10:22.742;796.88
2009-03-04 15:10:23.539;826.17
2009-03-04 15:10:24.365;822.27
2009-03-04 15:10:25.188;803.71
2009-03-04 15:10:25.991;772.46
2009-03-04 15:10:26.764;815.43
2009-03-04 15:10:27.579;822.27
2009-03-04 15:10:28.401;791.02
2009-03-04 15:10:29.192;803.71
2009-03-04 15:10:29.996;806.64
2009-03-04 15:10:30.803;765.63
2009-03-04 15:10:31.568;767.58
2009-03-04 15:10:32.336;770.51
2009-03-04 15:10:33.106;739.26
2009-03-04 15:10:33.846;729.49
2009-03-04 15:10:34.575;752.93
2009-03-04 15:10:35.328;764.65
2009-03-04 15:10:36.093;764.65
2009-03-04 15:10:36.857;790.04
2009-03-04 15:10:37.647;772.46
2009-03-04 15:10:38.420;795.90
2009-03-04 15:10:39.216;794.92
2009-03-04 15:10:40.011;760.74
2009-03-04 15:10:40.771;769.53
2009-03-04 15:10:41.541;784.18
2009-03-04 15:10:42.325;771.48
2009-03-04 15:10:43.097;769.53
2009-03-04 15:10:43.866;776.37
2009-03-04 15:10:44.643;757.81
2009-03-04 15:10:45.400;769.53
2009-03-04 15:10:46.170;773.44
2009-03-04 15:10:46.943;765.63
2009-03-04 15:10:47.709;800.78
2009-03-04 15:10:48.510;807.62
2009-03-04 15:10:49.317;801.76
2009-03-04 15:10:50.119;816.41
2009-03-04 15:10:50.936;841.80
2009-03-04 15:10:51.777;801.76
2009-03-04 15:10:52.579;806.64
2009-03-04 15:10:53.386;836.91
2009-03-04 15:10:54.223;805.66
2009-03-04 15:10:55.028;790.04
2009-03-04 15:10:55.818;770.51
2009-03-04 15:10:56.589;739.26
2009-03-04 15:10:57.328;768.55
2009-03-04 15:10:58.097;770.51
2009-03-04 15:10:58.867;791.02
2009-03-04 15:10:59.658;856.45
2009-03-04 15:11:00.515;833.01
2009-03-04 15:11:01.348;826.17
2009-03-04 15:11:02.174;831.05
2009-03-04 15:11:03.005;818.36
2009-03-04 15:11:03.823;786.13
2009-03-04 15:11:04.609;782.23
2009-03-04 15:11:05.392;795.90
2009-03-04 15:11:06.188;812.50
2009-03-04 15:11:07.000;819.34
2009-03-04 15:11:07.819;785.16
2009-03-04 15:11:08.604;803.71
2009-03-04 15:11:09.408;829.10
2009-03-04 15:11:10.237;795.90
2009-03-04 15:11:11.033;820.31
2009-03-04 15:11:11.854;812.50
2009-03-04 15:11:12.666;785.16
2009-03-04 15:11:13.451;781.25
2009-03-04 15:11:14.232;773.44
2009-03-04 15:11:15.006;760.74
2009-03-04 15:11:15.767;784.18
2009-03-04 15:11:16.551;792.97
2009-03-04 15:11:17.344;789.06
2009-03-04 15:11:18.133;799.80
2009-03-04 15:11:18.933;806.64
2009-03-04 15:11:19.739;806.64
2009-03-04 15:11:20.546;813.48
2009-03-04 15:11:21.359;831.05
2009-03-04 15:11:22.190;823.24
2009-03-04 15:11:23.014;517.58
2009-03-04 15:11:23.531;896.48
2009-03-04 15:11:24.428;827.15
2009-03-04 15:11:25.255;816.41
2009-03-04 15:11:26.071;813.48
2009-03-04 15:11:26.885;823.24
2009-03-04 15:11:27.708;826.17
2009-03-04 15:11:28.534;833.98
2009-03-04 15:11:29.368;821.29
2009-03-04 15:11:30.189;791.02
2009-03-04 15:11:30.980;515.63
2009-03-04 15:11:31.496;902.34
2009-03-04 15:11:32.398;796.88
2009-03-04 15:11:33.195;803.71
2009-03-04 15:11:33.999;776.37
2009-03-04 15:11:34.775;770.51
