TIMESTAMP;HRV
2011-04-15 14:22:25.873;666.02
2011-04-15 14:22:26.539;644.53
2011-04-15 14:22:27.184;627.93
2011-04-15 14:22:27.812;653.32
2011-04-15 14:22:28.465;659.18
2011-04-15 14:22:29.124;625.00
2011-04-15 14:22:29.749;623.05
2011-04-15 14:22:30.372;629.88
2011-04-15 14:22:31.002;639.65
2011-04-15 14:22:31.642;636.72
2011-04-15 14:22:32.278;642.58
2011-04-15 14:22:32.921;665.04
2011-04-15 14:22:33.586;679.69
2011-04-15 14:22:34.266;644.53
2011-04-15 14:22:34.910;645.51
2011-04-15 14:22:35.556;651.37
2011-04-15 14:22:36.207;629.88
2011-04-15 14:22:36.837;603.52
2011-04-15 14:22:37.440;604.49
2011-04-15 14:22:38.045;599.61
2011-04-15 14:22:38.645;583.01
2011-04-15 14:22:39.228;587.89
2011-04-15 14:22:39.815;605.47
2011-04-15 14:22:40.421;606.45
2011-04-15 14:22:41.027;601.56
2011-04-15 14:22:41.629;619.14
2011-04-15 14:22:42.248;613.28
2011-04-15 14:22:42.861;599.61
2011-04-15 14:22:43.461;595.70
2011-04-15 14:22:44.057;604.49
2011-04-15 14:22:44.661;587.89
2011-04-15 14:22:45.249;578.13
2011-04-15 14:22:45.827;584.96
2011-04-15 14:22:46.412;591.80
2011-04-15 14:22:47.004;571.29
2011-04-15 14:22:47.575;574.22
2011-04-15 14:22:48.149;591.80
2011-04-15 14:22:48.741;605.47
2011-04-15 14:22:49.347;590.82
2011-04-15 14:22:49.937;597.66
2011-04-15 14:22:50.535;599.61
2011-04-15 14:22:51.135;638.67
2011-04-15 14:22:51.773;625.00
2011-04-15 14:22:52.398;611.33
2011-04-15 14:22:53.010;593.75
2011-04-15 14:22:53.604;590.82
2011-04-15 14:22:54.194;590.82
2011-04-15 14:22:54.785;578.13
2011-04-15 14:22:55.363;568.36
2011-04-15 14:22:55.932;571.29
2011-04-15 14:22:56.503;582.03
2011-04-15 14:22:57.085;579.10
2011-04-15 14:22:57.664;578.13
2011-04-15 14:22:58.242;586.91
2011-04-15 14:22:58.829;590.82
2011-04-15 14:22:59.420;574.22
2011-04-15 14:22:59.994;578.13
2011-04-15 14:23:00.572;576.17
2011-04-15 14:23:01.148;566.41
2011-04-15 14:23:01.715;563.48
2011-04-15 14:23:02.278;570.31
2011-04-15 14:23:02.849;560.55
2011-04-15 14:23:03.409;554.69
2011-04-15 14:23:03.964;558.59
2011-04-15 14:23:04.522;547.85
2011-04-15 14:23:05.070;534.18
2011-04-15 14:23:05.604;532.23
2011-04-15 14:23:06.137;526.37
2011-04-15 14:23:06.663;526.37
2011-04-15 14:23:07.189;518.55
2011-04-15 14:23:07.708;517.58
2011-04-15 14:23:08.226;516.60
2011-04-15 14:23:08.742;515.63
2011-04-15 14:23:09.258;532.23
2011-04-15 14:23:09.790;539.06
2011-04-15 14:23:10.329;534.18
2011-04-15 14:23:10.863;539.06
2011-04-15 14:23:11.402;548.83
2011-04-15 14:23:11.951;563.48
2011-04-15 14:23:12.515;571.29
2011-04-15 14:23:13.086;581.05
2011-04-15 14:23:13.667;553.71
2011-04-15 14:23:14.221;541.02
2011-04-15 14:23:14.762;554.69
2011-04-15 14:23:15.316;550.78
2011-04-15 14:23:15.867;552.73
2011-04-15 14:23:16.420;559.57
2011-04-15 14:23:16.979;553.71
2011-04-15 14:23:17.533;537.11
2011-04-15 14:23:18.070;536.13
2011-04-15 14:23:18.606;549.80
2011-04-15 14:23:19.156;564.45
2011-04-15 14:23:19.721;578.13
2011-04-15 14:23:20.299;593.75
2011-04-15 14:23:20.893;613.28
2011-04-15 14:23:21.506;608.40
2011-04-15 14:23:22.114;603.52
2011-04-15 14:23:22.718;583.01
2011-04-15 14:23:23.301;580.08
2011-04-15 14:23:23.881;577.15
2011-04-15 14:23:24.458;552.73
2011-04-15 14:23:25.011;552.73
2011-04-15 14:23:25.563;556.64
2011-04-15 14:23:26.120;558.59
2011-04-15 14:23:26.679;557.62
2011-04-15 14:23:27.236;564.45
2011-04-15 14:23:27.801;573.24
2011-04-15 14:23:28.374;568.36
2011-04-15 14:23:28.942;576.17
2011-04-15 14:23:29.519;581.05
2011-04-15 14:23:30.100;585.94
2011-04-15 14:23:30.686;576.17
2011-04-15 14:23:31.262;561.52
2011-04-15 14:23:31.823;572.27
2011-04-15 14:23:32.396;563.48
2011-04-15 14:23:32.959;562.50
2011-04-15 14:23:33.521;559.57
2011-04-15 14:23:34.081;552.73
2011-04-15 14:23:34.634;548.83
2011-04-15 14:23:35.183;549.80
2011-04-15 14:23:35.732;546.88
2011-04-15 14:23:36.279;535.16
2011-04-15 14:23:36.814;545.90
2011-04-15 14:23:37.360;548.83
2011-04-15 14:23:37.909;555.66
2011-04-15 14:23:38.465;580.08
2011-04-15 14:23:39.045;576.17
2011-04-15 14:23:39.621;609.38
2011-04-15 14:23:40.230;618.16
2011-04-15 14:23:40.849;607.42
2011-04-15 14:23:41.456;597.66
2011-04-15 14:23:42.054;570.31
2011-04-15 14:23:42.624;587.89
2011-04-15 14:23:43.212;583.01
2011-04-15 14:23:43.795;572.27
2011-04-15 14:23:44.367;561.52
2011-04-15 14:23:44.929;561.52
2011-04-15 14:23:45.490;550.78
2011-04-15 14:23:46.041;538.09
2011-04-15 14:23:46.579;532.23
2011-04-15 14:23:47.111;544.92
2011-04-15 14:23:47.656;547.85
2011-04-15 14:23:48.204;556.64
2011-04-15 14:23:48.761;554.69
2011-04-15 14:23:49.315;536.13
2011-04-15 14:23:49.852;543.95
2011-04-15 14:23:50.396;553.71
2011-04-15 14:23:50.949;587.89
2011-04-15 14:23:51.537;689.45
2011-04-15 14:23:52.227;644.53
2011-04-15 14:23:52.871;602.54
2011-04-15 14:23:53.474;600.59
2011-04-15 14:23:54.074;607.42
2011-04-15 14:23:54.682;575.20
2011-04-15 14:23:55.257;588.87
2011-04-15 14:23:55.846;587.89
2011-04-15 14:23:56.434;582.03
2011-04-15 14:23:57.016;577.15
2011-04-15 14:23:57.593;570.31
2011-04-15 14:23:58.163;567.38
2011-04-15 14:23:58.730;559.57
2011-04-15 14:23:59.290;558.59
2011-04-15 14:23:59.849;560.55
2011-04-15 14:24:00.409;554.69
2011-04-15 14:24:00.964;559.57
2011-04-15 14:24:01.523;558.59
2011-04-15 14:24:02.082;568.36
2011-04-15 14:24:02.650;590.82
2011-04-15 14:24:03.241;573.24
2011-04-15 14:24:03.814;557.62
2011-04-15 14:24:04.372;560.55
2011-04-15 14:24:04.933;562.50
2011-04-15 14:24:05.495;543.95
2011-04-15 14:24:06.039;560.55
2011-04-15 14:24:06.600;565.43
2011-04-15 14:24:07.165;542.97
2011-04-15 14:24:07.708;560.55
2011-04-15 14:24:08.269;568.36
2011-04-15 14:24:08.837;576.17
2011-04-15 14:24:09.413;577.15
2011-04-15 14:24:09.990;548.83
2011-04-15 14:24:10.539;541.99
2011-04-15 14:24:11.081;526.37
2011-04-15 14:24:11.607;535.16
2011-04-15 14:24:12.143;532.23
2011-04-15 14:24:12.675;530.27
2011-04-15 14:24:13.205;533.20
2011-04-15 14:24:13.738;537.11
2011-04-15 14:24:14.275;536.13
2011-04-15 14:24:14.812;534.18
2011-04-15 14:24:15.346;539.06
2011-04-15 14:24:15.885;537.11
2011-04-15 14:24:16.422;528.32
2011-04-15 14:24:16.950;532.23
2011-04-15 14:24:17.482;538.09
2011-04-15 14:24:18.021;547.85
2011-04-15 14:24:18.568;586.91
2011-04-15 14:24:19.155;618.16
2011-04-15 14:24:19.773;579.10
2011-04-15 14:24:20.353;586.91
2011-04-15 14:24:20.939;585.94
2011-04-15 14:24:21.525;566.41
2011-04-15 14:24:22.092;557.62
2011-04-15 14:24:22.649;560.55
2011-04-15 14:24:23.210;553.71
2011-04-15 14:24:23.764;557.62
2011-04-15 14:24:24.321;560.55
2011-04-15 14:24:24.882;543.95
2011-04-15 14:24:25.426;542.97
2011-04-15 14:24:25.969;445.31
2011-04-15 14:24:26.414;399.41
2011-04-15 14:24:26.813;752.93
2011-04-15 14:24:27.566;864.26
2011-04-15 14:24:28.431;664.06
2011-04-15 14:24:29.095;702.15
2011-04-15 14:24:29.797;300.78
2011-04-15 14:24:30.098;388.67
2011-04-15 14:24:30.486;616.21
2011-04-15 14:24:31.103;516.60
2011-04-15 14:24:31.619;487.30
2011-04-15 14:24:32.106;508.79
2011-04-15 14:24:32.615;509.77
2011-04-15 14:24:33.125;508.79
2011-04-15 14:24:33.634;530.27
2011-04-15 14:24:34.164;550.78
2011-04-15 14:24:34.715;569.34
2011-04-15 14:24:35.284;746.09
2011-04-15 14:24:36.030;870.12
2011-04-15 14:24:36.900;524.41
2011-04-15 14:24:37.425;507.81
2011-04-15 14:24:37.933;512.70
2011-04-15 14:24:38.445;508.79
2011-04-15 14:24:38.954;494.14
2011-04-15 14:24:39.448;508.79
2011-04-15 14:24:39.957;510.74
2011-04-15 14:24:40.468;517.58
2011-04-15 14:24:40.985;519.53
2011-04-15 14:24:41.505;517.58
2011-04-15 14:24:42.022;522.46
2011-04-15 14:24:42.545;528.32
2011-04-15 14:24:43.073;534.18
2011-04-15 14:24:43.607;518.55
2011-04-15 14:24:44.126;526.37
2011-04-15 14:24:44.652;523.44
2011-04-15 14:24:45.176;522.46
2011-04-15 14:24:45.698;515.63
2011-04-15 14:24:46.214;523.44
2011-04-15 14:24:46.737;523.44
2011-04-15 14:24:47.261;526.37
2011-04-15 14:24:47.787;537.11
2011-04-15 14:24:48.324;541.02
2011-04-15 14:24:48.865;560.55
2011-04-15 14:24:49.426;561.52
2011-04-15 14:24:49.987;555.66
2011-04-15 14:24:50.543;552.73
2011-04-15 14:24:51.096;545.90
2011-04-15 14:24:51.642;535.16
2011-04-15 14:24:52.177;531.25
2011-04-15 14:24:52.708;528.32
2011-04-15 14:24:53.236;517.58
2011-04-15 14:24:53.754;520.51
2011-04-15 14:24:54.274;522.46
2011-04-15 14:24:54.797;521.48
2011-04-15 14:24:55.318;514.65
2011-04-15 14:24:55.833;510.74
2011-04-15 14:24:56.344;517.58
2011-04-15 14:24:56.861;534.18
2011-04-15 14:24:57.396;570.31
2011-04-15 14:24:57.966;550.78
2011-04-15 14:24:58.517;559.57
2011-04-15 14:24:59.076;567.38
2011-04-15 14:24:59.644;588.87
2011-04-15 14:25:00.232;589.84
2011-04-15 14:25:00.822;580.08
2011-04-15 14:25:01.402;563.48
2011-04-15 14:25:01.966;541.02
2011-04-15 14:25:02.507;534.18
2011-04-15 14:25:03.041;537.11
2011-04-15 14:25:03.578;535.16
2011-04-15 14:25:04.113;541.02
2011-04-15 14:25:04.654;536.13
2011-04-15 14:25:05.190;538.09
2011-04-15 14:25:05.729;552.73
2011-04-15 14:25:06.281;557.62
2011-04-15 14:25:06.839;571.29
2011-04-15 14:25:07.410;592.77
2011-04-15 14:25:08.003;569.34
2011-04-15 14:25:08.572;571.29
2011-04-15 14:25:09.144;585.94
2011-04-15 14:25:09.729;592.77
2011-04-15 14:25:10.322;574.22
2011-04-15 14:25:10.896;595.70
2011-04-15 14:25:11.492;595.70
2011-04-15 14:25:12.088;572.27
2011-04-15 14:25:12.660;570.31
2011-04-15 14:25:13.230;562.50
2011-04-15 14:25:13.793;561.52
2011-04-15 14:25:14.354;544.92
2011-04-15 14:25:14.899;554.69
2011-04-15 14:25:15.454;567.38
2011-04-15 14:25:16.021;535.16
2011-04-15 14:25:16.557;545.90
2011-04-15 14:25:17.103;549.80
2011-04-15 14:25:17.652;551.76
2011-04-15 14:25:18.204;586.91
2011-04-15 14:25:18.791;641.60
2011-04-15 14:25:19.433;603.52
2011-04-15 14:25:20.036;609.38
2011-04-15 14:25:20.646;615.23
2011-04-15 14:25:21.261;608.40
2011-04-15 14:25:21.869;596.68
2011-04-15 14:25:22.466;600.59
2011-04-15 14:25:23.066;610.35
2011-04-15 14:25:23.677;660.16
2011-04-15 14:25:24.337;663.09
2011-04-15 14:25:25.000;666.99
2011-04-15 14:25:25.667;632.81
2011-04-15 14:25:26.300;604.49
2011-04-15 14:25:26.904;602.54
2011-04-15 14:25:27.507;611.33
2011-04-15 14:25:28.118;671.88
2011-04-15 14:25:28.790;677.73
2011-04-15 14:25:29.468;682.62
2011-04-15 14:25:30.150;714.84
2011-04-15 14:25:30.865;723.63
2011-04-15 14:25:31.589;715.82
2011-04-15 14:25:32.305;687.50
2011-04-15 14:25:32.992;691.41
2011-04-15 14:25:33.684;683.59
2011-04-15 14:25:34.367;672.85
2011-04-15 14:25:35.040;637.70
2011-04-15 14:25:35.678;629.88
2011-04-15 14:25:36.308;629.88
2011-04-15 14:25:36.937;626.95
2011-04-15 14:25:37.564;630.86
2011-04-15 14:25:38.195;618.16
2011-04-15 14:25:38.813;614.26
2011-04-15 14:25:39.428;666.02
2011-04-15 14:25:40.094;659.18
2011-04-15 14:25:40.753;636.72
2011-04-15 14:25:41.390;620.12
2011-04-15 14:25:42.010;622.07
2011-04-15 14:25:42.632;609.38
2011-04-15 14:25:43.241;610.35
2011-04-15 14:25:43.852;620.12
2011-04-15 14:25:44.472;619.14
2011-04-15 14:25:45.091;595.70
2011-04-15 14:25:45.687;595.70
2011-04-15 14:25:46.282;612.30
2011-04-15 14:25:46.895;683.59
2011-04-15 14:25:47.578;709.96
2011-04-15 14:25:48.288;689.45
2011-04-15 14:25:48.978;675.78
2011-04-15 14:25:49.653;683.59
2011-04-15 14:25:50.337;695.31
2011-04-15 14:25:51.032;711.91
2011-04-15 14:25:51.744;736.33
2011-04-15 14:25:52.480;673.83
2011-04-15 14:25:53.154;693.36
2011-04-15 14:25:53.848;689.45
2011-04-15 14:25:54.537;691.41
2011-04-15 14:25:55.229;699.22
2011-04-15 14:25:55.928;699.22
2011-04-15 14:25:56.627;679.69
2011-04-15 14:25:57.307;659.18
2011-04-15 14:25:57.966;675.78
2011-04-15 14:25:58.642;678.71
2011-04-15 14:25:59.320;683.59
2011-04-15 14:26:00.004;680.66
2011-04-15 14:26:00.685;667.97
2011-04-15 14:26:01.353;670.90
2011-04-15 14:26:02.023;671.88
2011-04-15 14:26:02.695;701.17
2011-04-15 14:26:03.396;746.09
2011-04-15 14:26:04.143;758.79
2011-04-15 14:26:04.901;752.93
2011-04-15 14:26:05.654;742.19
2011-04-15 14:26:06.396;720.70
2011-04-15 14:26:07.117;692.38
2011-04-15 14:26:07.810;680.66
2011-04-15 14:26:08.490;664.06
2011-04-15 14:26:09.154;625.00
2011-04-15 14:26:09.779;588.87
2011-04-15 14:26:10.368;617.19
2011-04-15 14:26:10.985;715.82
2011-04-15 14:26:11.701;810.55
2011-04-15 14:26:12.512;835.94
2011-04-15 14:26:13.348;823.24
2011-04-15 14:26:14.171;812.50
2011-04-15 14:26:14.983;769.53
2011-04-15 14:26:15.753;709.96
2011-04-15 14:26:16.463;713.87
2011-04-15 14:26:17.177;562.50
2011-04-15 14:26:17.739;776.37
2011-04-15 14:26:18.516;621.09
2011-04-15 14:26:19.137;604.49
2011-04-15 14:26:19.741;628.91
2011-04-15 14:26:20.370;637.70
2011-04-15 14:26:21.008;659.18
2011-04-15 14:26:21.667;644.53
2011-04-15 14:26:22.312;652.34
2011-04-15 14:26:22.964;770.51
2011-04-15 14:26:23.734;782.23
2011-04-15 14:26:24.517;799.80
2011-04-15 14:26:25.316;800.78
2011-04-15 14:26:26.117;769.53
2011-04-15 14:26:26.887;752.93
2011-04-15 14:26:27.640;689.45
2011-04-15 14:26:28.329;665.04
2011-04-15 14:26:28.994;648.44
2011-04-15 14:26:29.643;660.16
2011-04-15 14:26:30.303;726.56
2011-04-15 14:26:31.029;782.23
2011-04-15 14:26:31.812;781.25
2011-04-15 14:26:32.593;716.80
2011-04-15 14:26:33.310;697.27
2011-04-15 14:26:34.007;716.80
2011-04-15 14:26:34.724;719.73
2011-04-15 14:26:35.443;690.43
2011-04-15 14:26:36.134;687.50
2011-04-15 14:26:36.821;659.18
2011-04-15 14:26:37.480;659.18
2011-04-15 14:26:38.140;676.76
2011-04-15 14:26:38.816;722.66
2011-04-15 14:26:39.539;713.87
2011-04-15 14:26:40.253;692.38
2011-04-15 14:26:40.945;713.87
2011-04-15 14:26:41.659;741.21
2011-04-15 14:26:42.400;750.00
2011-04-15 14:26:43.150;714.84
2011-04-15 14:26:43.865;733.40
2011-04-15 14:26:44.599;781.25
2011-04-15 14:26:45.380;803.71
2011-04-15 14:26:46.184;726.56
2011-04-15 14:26:46.910;717.77
2011-04-15 14:26:47.628;694.34
2011-04-15 14:26:48.322;658.20
2011-04-15 14:26:48.980;646.48
2011-04-15 14:26:49.627;643.55
2011-04-15 14:26:50.271;650.39
2011-04-15 14:26:50.921;651.37
2011-04-15 14:26:51.572;617.19
2011-04-15 14:26:52.189;608.40
2011-04-15 14:26:52.798;627.93
2011-04-15 14:26:53.426;637.70
2011-04-15 14:26:54.063;642.58
2011-04-15 14:26:54.706;627.93
2011-04-15 14:26:55.334;625.98
2011-04-15 14:26:55.960;696.29
2011-04-15 14:26:56.656;719.73
2011-04-15 14:26:57.376;718.75
2011-04-15 14:26:58.095;713.87
2011-04-15 14:26:58.809;705.08
2011-04-15 14:26:59.514;675.78
2011-04-15 14:27:00.189;671.88
2011-04-15 14:27:00.861;660.16
2011-04-15 14:27:01.521;611.33
2011-04-15 14:27:02.133;606.45
2011-04-15 14:27:02.739;593.75
2011-04-15 14:27:03.333;604.49
2011-04-15 14:27:03.937;625.00
2011-04-15 14:27:04.562;626.95
2011-04-15 14:27:05.189;631.84
2011-04-15 14:27:05.821;677.73
2011-04-15 14:27:06.499;737.30
2011-04-15 14:27:07.236;706.05
2011-04-15 14:27:07.942;711.91
2011-04-15 14:27:08.654;723.63
2011-04-15 14:27:09.378;686.52
2011-04-15 14:27:10.064;702.15
2011-04-15 14:27:10.767;716.80
2011-04-15 14:27:11.483;708.98
2011-04-15 14:27:12.192;706.05
2011-04-15 14:27:12.898;660.16
2011-04-15 14:27:13.559;673.83
2011-04-15 14:27:14.232;686.52
2011-04-15 14:27:14.919;701.17
2011-04-15 14:27:15.620;668.95
2011-04-15 14:27:16.289;670.90
2011-04-15 14:27:16.960;678.71
2011-04-15 14:27:17.639;676.76
2011-04-15 14:27:18.315;675.78
2011-04-15 14:27:18.991;686.52
2011-04-15 14:27:19.678;707.03
2011-04-15 14:27:20.385;702.15
2011-04-15 14:27:21.087;667.97
2011-04-15 14:27:21.755;644.53
2011-04-15 14:27:22.399;648.44
2011-04-15 14:27:23.048;643.55
2011-04-15 14:27:23.691;629.88
2011-04-15 14:27:24.321;618.16
2011-04-15 14:27:24.939;622.07
2011-04-15 14:27:25.562;633.79
2011-04-15 14:27:26.195;666.99
2011-04-15 14:27:26.862;681.64
2011-04-15 14:27:27.544;667.97
2011-04-15 14:27:28.212;653.32
2011-04-15 14:27:28.865;654.30
2011-04-15 14:27:29.520;656.25
2011-04-15 14:27:30.176;645.51
2011-04-15 14:27:30.821;652.34
2011-04-15 14:27:31.474;635.74
2011-04-15 14:27:32.109;625.98
2011-04-15 14:27:32.735;637.70
2011-04-15 14:27:33.373;667.97
2011-04-15 14:27:34.041;672.85
2011-04-15 14:27:34.714;658.20
2011-04-15 14:27:35.372;654.30
2011-04-15 14:27:36.026;641.60
2011-04-15 14:27:36.668;611.33
2011-04-15 14:27:37.279;617.19
2011-04-15 14:27:37.896;621.09
2011-04-15 14:27:38.518;624.02
2011-04-15 14:27:39.142;665.04
2011-04-15 14:27:39.807;698.24
2011-04-15 14:27:40.505;682.62
2011-04-15 14:27:41.187;652.34
2011-04-15 14:27:41.840;666.99
2011-04-15 14:27:42.507;692.38
2011-04-15 14:27:43.199;686.52
2011-04-15 14:27:43.886;704.10
2011-04-15 14:27:44.590;736.33
2011-04-15 14:27:45.326;744.14
2011-04-15 14:27:46.070;685.55
2011-04-15 14:27:46.756;704.10
2011-04-15 14:27:47.460;664.06
2011-04-15 14:27:48.124;631.84
2011-04-15 14:27:48.756;608.40
2011-04-15 14:27:49.364;625.98
2011-04-15 14:27:49.990;645.51
2011-04-15 14:27:50.636;666.02
2011-04-15 14:27:51.302;672.85
2011-04-15 14:27:51.975;640.63
2011-04-15 14:27:52.615;651.37
2011-04-15 14:27:53.267;672.85
2011-04-15 14:27:53.939;657.23
2011-04-15 14:27:54.597;683.59
2011-04-15 14:27:55.280;670.90
2011-04-15 14:27:55.951;637.70
2011-04-15 14:27:56.589;662.11
2011-04-15 14:27:57.251;651.37
2011-04-15 14:27:57.902;646.48
2011-04-15 14:27:58.549;667.97
2011-04-15 14:27:59.217;667.97
2011-04-15 14:27:59.885;654.30
2011-04-15 14:28:00.539;653.32
2011-04-15 14:28:01.192;621.09
2011-04-15 14:28:01.813;642.58
2011-04-15 14:28:02.456;691.41
2011-04-15 14:28:03.147;638.67
2011-04-15 14:28:03.786;616.21
2011-04-15 14:28:04.402;629.88
2011-04-15 14:28:05.032;620.12
2011-04-15 14:28:05.652;618.16
2011-04-15 14:28:06.271;635.74
2011-04-15 14:28:06.906;662.11
2011-04-15 14:28:07.568;719.73
2011-04-15 14:28:08.288;744.14
2011-04-15 14:28:09.032;739.26
2011-04-15 14:28:09.771;710.94
2011-04-15 14:28:10.482;701.17
2011-04-15 14:28:11.184;691.41
2011-04-15 14:28:11.875;709.96
2011-04-15 14:28:12.585;685.55
2011-04-15 14:28:13.271;694.34
2011-04-15 14:28:13.965;693.36
2011-04-15 14:28:14.658;695.31
2011-04-15 14:28:15.354;686.52
2011-04-15 14:28:16.040;698.24
2011-04-15 14:28:16.738;686.52
2011-04-15 14:28:17.425;697.27
2011-04-15 14:28:18.122;704.10
2011-04-15 14:28:18.826;691.41
2011-04-15 14:28:19.518;647.46
2011-04-15 14:28:20.165;634.77
2011-04-15 14:28:20.800;622.07
2011-04-15 14:28:21.422;594.73
2011-04-15 14:28:22.017;614.26
2011-04-15 14:28:22.631;611.33
2011-04-15 14:28:23.242;616.21
2011-04-15 14:28:23.858;617.19
2011-04-15 14:28:24.476;607.42
2011-04-15 14:28:25.083;601.56
2011-04-15 14:28:25.685;581.05
2011-04-15 14:28:26.266;590.82
2011-04-15 14:28:26.856;596.68
2011-04-15 14:28:27.453;650.39
2011-04-15 14:28:28.104;714.84
2011-04-15 14:28:28.818;662.11
2011-04-15 14:28:29.480;664.06
2011-04-15 14:28:30.145;693.36
2011-04-15 14:28:30.838;673.83
2011-04-15 14:28:31.512;663.09
2011-04-15 14:28:32.175;635.74
2011-04-15 14:28:32.811;635.74
2011-04-15 14:28:33.446;612.30
2011-04-15 14:28:34.059;585.94
2011-04-15 14:28:34.645;584.96
2011-04-15 14:28:35.229;590.82
2011-04-15 14:28:35.820;617.19
2011-04-15 14:28:36.437;627.93
2011-04-15 14:28:37.065;667.97
2011-04-15 14:28:37.733;720.70
2011-04-15 14:28:38.454;695.31
2011-04-15 14:28:39.149;696.29
2011-04-15 14:28:39.846;686.52
2011-04-15 14:28:40.532;670.90
2011-04-15 14:28:41.203;674.80
2011-04-15 14:28:41.878;654.30
2011-04-15 14:28:42.532;635.74
2011-04-15 14:28:43.168;614.26
2011-04-15 14:28:43.782;619.14
2011-04-15 14:28:44.401;620.12
2011-04-15 14:28:45.021;602.54
2011-04-15 14:28:45.624;610.35
2011-04-15 14:28:46.234;630.86
2011-04-15 14:28:46.865;653.32
2011-04-15 14:28:47.519;629.88
2011-04-15 14:28:48.148;618.16
2011-04-15 14:28:48.767;628.91
2011-04-15 14:28:49.396;640.63
2011-04-15 14:28:50.036;661.13
2011-04-15 14:28:50.697;635.74
2011-04-15 14:28:51.333;638.67
2011-04-15 14:28:51.972;679.69
2011-04-15 14:28:52.651;716.80
2011-04-15 14:28:53.368;714.84
2011-04-15 14:28:54.083;680.66
2011-04-15 14:28:54.764;701.17
2011-04-15 14:28:55.465;718.75
2011-04-15 14:28:56.184;714.84
2011-04-15 14:28:56.898;671.88
2011-04-15 14:28:57.570;642.58
2011-04-15 14:28:58.213;618.16
2011-04-15 14:28:58.831;621.09
2011-04-15 14:28:59.452;618.16
2011-04-15 14:29:00.070;604.49
2011-04-15 14:29:00.675;588.87
2011-04-15 14:29:01.264;605.47
2011-04-15 14:29:01.869;609.38
2011-04-15 14:29:02.479;631.84
2011-04-15 14:29:03.110;705.08
2011-04-15 14:29:03.815;742.19
2011-04-15 14:29:04.558;695.31
2011-04-15 14:29:05.253;735.35
2011-04-15 14:29:05.988;730.47
2011-04-15 14:29:06.719;756.84
2011-04-15 14:29:07.476;738.28
2011-04-15 14:29:08.214;756.84
2011-04-15 14:29:08.971;762.70
2011-04-15 14:29:09.733;746.09
2011-04-15 14:29:10.479;731.45
2011-04-15 14:29:11.211;707.03
2011-04-15 14:29:11.918;681.64
2011-04-15 14:29:12.600;664.06
2011-04-15 14:29:13.264;648.44
2011-04-15 14:29:13.912;635.74
2011-04-15 14:29:14.548;648.44
2011-04-15 14:29:15.196;765.63
2011-04-15 14:29:15.962;738.28
2011-04-15 14:29:16.700;777.34
2011-04-15 14:29:17.478;749.02
2011-04-15 14:29:18.227;716.80
2011-04-15 14:29:18.943;718.75
2011-04-15 14:29:19.662;699.22
2011-04-15 14:29:20.361;663.09
2011-04-15 14:29:21.024;697.27
2011-04-15 14:29:21.722;691.41
2011-04-15 14:29:22.413;685.55
2011-04-15 14:29:23.099;642.58
2011-04-15 14:29:23.741;648.44
