TIMESTAMP;HRV
2010-02-03 16:40:12.197;578.13
2010-02-03 16:40:12.775;576.17
2010-02-03 16:40:13.352;570.31
2010-02-03 16:40:13.922;567.38
2010-02-03 16:40:14.489;564.45
2010-02-03 16:40:15.054;558.59
2010-02-03 16:40:15.612;560.55
2010-02-03 16:40:16.173;557.62
2010-02-03 16:40:16.730;562.50
2010-02-03 16:40:17.293;557.62
2010-02-03 16:40:17.851;560.55
2010-02-03 16:40:18.411;553.71
2010-02-03 16:40:18.965;546.88
2010-02-03 16:40:19.512;537.11
2010-02-03 16:40:20.049;538.09
2010-02-03 16:40:20.587;526.37
2010-02-03 16:40:21.113;515.63
2010-02-03 16:40:21.629;513.67
2010-02-03 16:40:22.143;513.67
2010-02-03 16:40:22.656;524.41
2010-02-03 16:40:23.181;539.06
2010-02-03 16:40:23.720;561.52
2010-02-03 16:40:24.281;566.41
2010-02-03 16:40:24.848;684.57
2010-02-03 16:40:25.532;704.10
2010-02-03 16:40:26.236;735.35
2010-02-03 16:40:26.972;718.75
2010-02-03 16:40:27.690;740.23
2010-02-03 16:40:28.431;699.22
2010-02-03 16:40:29.130;663.09
2010-02-03 16:40:29.793;637.70
2010-02-03 16:40:30.431;608.40
2010-02-03 16:40:31.039;593.75
2010-02-03 16:40:31.633;572.27
2010-02-03 16:40:32.205;561.52
2010-02-03 16:40:32.767;553.71
2010-02-03 16:40:33.320;559.57
2010-02-03 16:40:33.880;558.59
2010-02-03 16:40:34.438;570.31
2010-02-03 16:40:35.009;578.13
2010-02-03 16:40:35.587;596.68
2010-02-03 16:40:36.184;590.82
2010-02-03 16:40:36.774;593.75
2010-02-03 16:40:37.368;584.96
2010-02-03 16:40:37.953;573.24
2010-02-03 16:40:38.526;568.36
2010-02-03 16:40:39.095;562.50
2010-02-03 16:40:39.657;557.62
2010-02-03 16:40:40.215;554.69
2010-02-03 16:40:40.770;560.55
2010-02-03 16:40:41.330;552.73
2010-02-03 16:40:41.883;570.31
2010-02-03 16:40:42.453;579.10
2010-02-03 16:40:43.032;579.10
2010-02-03 16:40:43.611;584.96
2010-02-03 16:40:44.196;600.59
2010-02-03 16:40:44.797;625.00
2010-02-03 16:40:45.422;617.19
2010-02-03 16:40:46.039;628.91
2010-02-03 16:40:46.668;591.80
2010-02-03 16:40:47.260;583.98
2010-02-03 16:40:47.844;586.91
2010-02-03 16:40:48.431;575.20
2010-02-03 16:40:49.006;572.27
2010-02-03 16:40:49.578;571.29
2010-02-03 16:40:50.149;578.13
2010-02-03 16:40:50.728;584.96
2010-02-03 16:40:51.312;597.66
2010-02-03 16:40:51.910;597.66
2010-02-03 16:40:52.508;598.63
2010-02-03 16:40:53.106;597.66
2010-02-03 16:40:53.704;585.94
2010-02-03 16:40:54.290;584.96
2010-02-03 16:40:54.875;578.13
2010-02-03 16:40:55.453;572.27
2010-02-03 16:40:56.025;565.43
2010-02-03 16:40:56.591;565.43
2010-02-03 16:40:57.156;574.22
2010-02-03 16:40:57.730;598.63
2010-02-03 16:40:58.329;600.59
2010-02-03 16:40:58.930;587.89
2010-02-03 16:40:59.518;571.29
2010-02-03 16:41:00.089;569.34
2010-02-03 16:41:00.658;535.16
2010-02-03 16:41:01.193;625.00
2010-02-03 16:41:01.818;646.48
2010-02-03 16:41:02.465;654.30
2010-02-03 16:41:03.119;663.09
2010-02-03 16:41:03.782;631.84
2010-02-03 16:41:04.414;641.60
2010-02-03 16:41:05.056;625.98
2010-02-03 16:41:05.682;616.21
2010-02-03 16:41:06.298;604.49
2010-02-03 16:41:06.902;597.66
2010-02-03 16:41:07.500;575.20
2010-02-03 16:41:08.075;570.31
2010-02-03 16:41:08.646;566.41
2010-02-03 16:41:09.212;569.34
2010-02-03 16:41:09.781;586.91
2010-02-03 16:41:10.368;577.15
2010-02-03 16:41:10.945;586.91
2010-02-03 16:41:11.532;577.15
2010-02-03 16:41:12.109;579.10
2010-02-03 16:41:12.688;557.62
2010-02-03 16:41:13.246;558.59
2010-02-03 16:41:13.805;555.66
2010-02-03 16:41:14.360;542.97
2010-02-03 16:41:14.903;545.90
2010-02-03 16:41:15.449;559.57
2010-02-03 16:41:16.009;601.56
2010-02-03 16:41:16.610;924.80
2010-02-03 16:41:17.535;722.66
2010-02-03 16:41:18.258;681.64
2010-02-03 16:41:18.939;626.95
2010-02-03 16:41:19.566;646.48
2010-02-03 16:41:20.213;607.42
2010-02-03 16:41:20.820;604.49
2010-02-03 16:41:21.425;607.42
2010-02-03 16:41:22.032;584.96
2010-02-03 16:41:22.617;572.27
2010-02-03 16:41:23.189;568.36
2010-02-03 16:41:23.758;579.10
2010-02-03 16:41:24.337;576.17
2010-02-03 16:41:24.913;586.91
2010-02-03 16:41:25.500;583.01
2010-02-03 16:41:26.083;581.05
2010-02-03 16:41:26.664;575.20
2010-02-03 16:41:27.239;570.31
2010-02-03 16:41:27.810;566.41
2010-02-03 16:41:28.376;554.69
2010-02-03 16:41:28.931;549.80
2010-02-03 16:41:29.480;542.97
2010-02-03 16:41:30.023;538.09
2010-02-03 16:41:30.562;533.20
2010-02-03 16:41:31.095;539.06
2010-02-03 16:41:31.634;553.71
2010-02-03 16:41:32.187;632.81
2010-02-03 16:41:32.820;773.44
2010-02-03 16:41:33.594;696.29
2010-02-03 16:41:34.290;640.63
2010-02-03 16:41:34.931;616.21
2010-02-03 16:41:35.547;609.38
2010-02-03 16:41:36.156;600.59
2010-02-03 16:41:36.757;589.84
2010-02-03 16:41:37.347;588.87
2010-02-03 16:41:37.936;550.78
2010-02-03 16:41:38.486;568.36
2010-02-03 16:41:39.055;565.43
2010-02-03 16:41:39.620;575.20
2010-02-03 16:41:40.195;570.31
2010-02-03 16:41:40.766;579.10
2010-02-03 16:41:41.345;570.31
2010-02-03 16:41:41.915;563.48
2010-02-03 16:41:42.479;556.64
2010-02-03 16:41:43.035;559.57
2010-02-03 16:41:43.595;554.69
2010-02-03 16:41:44.149;557.62
2010-02-03 16:41:44.707;560.55
2010-02-03 16:41:45.268;577.15
2010-02-03 16:41:45.845;594.73
2010-02-03 16:41:46.439;648.44
2010-02-03 16:41:47.088;623.05
2010-02-03 16:41:47.711;634.77
2010-02-03 16:41:48.346;633.79
2010-02-03 16:41:48.979;600.59
2010-02-03 16:41:49.580;588.87
2010-02-03 16:41:50.169;581.05
2010-02-03 16:41:50.750;586.91
2010-02-03 16:41:51.337;569.34
2010-02-03 16:41:51.906;571.29
2010-02-03 16:41:52.478;555.66
2010-02-03 16:41:53.033;555.66
2010-02-03 16:41:53.589;553.71
2010-02-03 16:41:54.143;552.73
2010-02-03 16:41:54.695;548.83
2010-02-03 16:41:55.244;546.88
2010-02-03 16:41:55.791;544.92
2010-02-03 16:41:56.336;547.85
2010-02-03 16:41:56.884;538.09
2010-02-03 16:41:57.422;537.11
2010-02-03 16:41:57.959;527.34
2010-02-03 16:41:58.486;524.41
2010-02-03 16:41:59.011;524.41
2010-02-03 16:41:59.535;538.09
2010-02-03 16:42:00.073;616.21
2010-02-03 16:42:00.689;655.27
2010-02-03 16:42:01.345;665.04
2010-02-03 16:42:02.010;669.92
2010-02-03 16:42:02.680;660.16
2010-02-03 16:42:03.340;654.30
2010-02-03 16:42:03.994;608.40
2010-02-03 16:42:04.603;608.40
2010-02-03 16:42:05.211;618.16
2010-02-03 16:42:05.829;601.56
2010-02-03 16:42:06.431;601.56
2010-02-03 16:42:07.032;585.94
2010-02-03 16:42:07.618;563.48
2010-02-03 16:42:08.182;565.43
2010-02-03 16:42:08.747;574.22
2010-02-03 16:42:09.321;578.13
2010-02-03 16:42:09.899;579.10
2010-02-03 16:42:10.479;569.34
2010-02-03 16:42:11.048;570.31
2010-02-03 16:42:11.618;562.50
2010-02-03 16:42:12.181;562.50
2010-02-03 16:42:12.743;562.50
2010-02-03 16:42:13.306;548.83
2010-02-03 16:42:13.854;538.09
2010-02-03 16:42:14.393;532.23
2010-02-03 16:42:14.925;529.30
2010-02-03 16:42:15.454;556.64
2010-02-03 16:42:16.011;1139.65
2010-02-03 16:42:17.150;718.75
2010-02-03 16:42:17.869;674.80
2010-02-03 16:42:18.544;622.07
2010-02-03 16:42:19.166;601.56
2010-02-03 16:42:19.768;578.13
2010-02-03 16:42:20.346;592.77
2010-02-03 16:42:20.938;595.70
2010-02-03 16:42:21.534;607.42
2010-02-03 16:42:22.142;595.70
2010-02-03 16:42:22.737;583.98
2010-02-03 16:42:23.321;578.13
2010-02-03 16:42:23.899;579.10
2010-02-03 16:42:24.479;577.15
2010-02-03 16:42:25.056;567.38
2010-02-03 16:42:25.623;559.57
2010-02-03 16:42:26.183;561.52
2010-02-03 16:42:26.744;553.71
2010-02-03 16:42:27.298;548.83
2010-02-03 16:42:27.847;538.09
2010-02-03 16:42:28.385;532.23
2010-02-03 16:42:28.917;528.32
2010-02-03 16:42:29.445;519.53
2010-02-03 16:42:29.965;540.04
2010-02-03 16:42:30.505;596.68
2010-02-03 16:42:31.102;1173.83
2010-02-03 16:42:32.275;703.13
2010-02-03 16:42:32.979;693.36
2010-02-03 16:42:33.672;683.59
2010-02-03 16:42:34.355;676.76
2010-02-03 16:42:35.032;625.00
2010-02-03 16:42:35.657;605.47
2010-02-03 16:42:36.263;589.84
2010-02-03 16:42:36.853;593.75
2010-02-03 16:42:37.446;592.77
2010-02-03 16:42:38.039;613.28
2010-02-03 16:42:38.652;623.05
2010-02-03 16:42:39.275;620.12
2010-02-03 16:42:39.896;629.88
2010-02-03 16:42:40.525;602.54
2010-02-03 16:42:41.128;592.77
2010-02-03 16:42:41.721;584.96
2010-02-03 16:42:42.306;589.84
2010-02-03 16:42:42.896;590.82
2010-02-03 16:42:43.486;580.08
2010-02-03 16:42:44.066;576.17
2010-02-03 16:42:44.643;584.96
2010-02-03 16:42:45.228;578.13
2010-02-03 16:42:45.806;563.48
2010-02-03 16:42:46.369;561.52
2010-02-03 16:42:46.931;579.10
2010-02-03 16:42:47.510;581.05
2010-02-03 16:42:48.091;577.15
2010-02-03 16:42:48.668;560.55
2010-02-03 16:42:49.229;553.71
2010-02-03 16:42:49.782;554.69
2010-02-03 16:42:50.337;558.59
2010-02-03 16:42:50.896;565.43
2010-02-03 16:42:51.461;571.29
2010-02-03 16:42:52.032;554.69
2010-02-03 16:42:52.587;554.69
2010-02-03 16:42:53.142;545.90
2010-02-03 16:42:53.687;540.04
2010-02-03 16:42:54.228;541.99
2010-02-03 16:42:54.770;543.95
2010-02-03 16:42:55.313;546.88
2010-02-03 16:42:55.860;540.04
2010-02-03 16:42:56.400;540.04
2010-02-03 16:42:56.940;552.73
2010-02-03 16:42:57.493;595.70
2010-02-03 16:42:58.089;678.71
2010-02-03 16:42:58.768;674.80
2010-02-03 16:42:59.442;654.30
2010-02-03 16:43:00.097;611.33
2010-02-03 16:43:00.708;606.45
2010-02-03 16:43:01.314;601.56
2010-02-03 16:43:01.916;601.56
2010-02-03 16:43:02.518;601.56
2010-02-03 16:43:03.119;578.13
2010-02-03 16:43:03.697;578.13
2010-02-03 16:43:04.275;562.50
2010-02-03 16:43:04.838;555.66
2010-02-03 16:43:05.394;551.76
2010-02-03 16:43:05.945;546.88
2010-02-03 16:43:06.492;541.02
2010-02-03 16:43:07.033;538.09
2010-02-03 16:43:07.571;539.06
2010-02-03 16:43:08.110;547.85
2010-02-03 16:43:08.658;544.92
2010-02-03 16:43:09.203;540.04
2010-02-03 16:43:09.743;539.06
2010-02-03 16:43:10.282;522.46
2010-02-03 16:43:10.805;525.39
2010-02-03 16:43:11.330;522.46
2010-02-03 16:43:11.853;516.60
2010-02-03 16:43:12.369;508.79
2010-02-03 16:43:12.878;505.86
2010-02-03 16:43:13.384;507.81
2010-02-03 16:43:13.892;507.81
2010-02-03 16:43:14.399;515.63
2010-02-03 16:43:14.915;525.39
2010-02-03 16:43:15.440;554.69
2010-02-03 16:43:15.995;607.42
2010-02-03 16:43:16.603;650.39
2010-02-03 16:43:17.253;697.27
2010-02-03 16:43:17.950;622.07
2010-02-03 16:43:18.572;601.56
2010-02-03 16:43:19.174;593.75
2010-02-03 16:43:19.768;585.94
2010-02-03 16:43:20.354;570.31
2010-02-03 16:43:20.924;561.52
2010-02-03 16:43:21.485;571.29
2010-02-03 16:43:22.057;561.52
2010-02-03 16:43:22.618;554.69
2010-02-03 16:43:23.173;540.04
2010-02-03 16:43:23.713;539.06
2010-02-03 16:43:24.252;530.27
2010-02-03 16:43:24.782;539.06
2010-02-03 16:43:25.321;546.88
2010-02-03 16:43:25.868;539.06
2010-02-03 16:43:26.407;532.23
2010-02-03 16:43:26.939;530.27
2010-02-03 16:43:27.470;524.41
2010-02-03 16:43:27.994;539.06
2010-02-03 16:43:28.533;529.30
2010-02-03 16:43:29.062;532.23
2010-02-03 16:43:29.595;524.41
2010-02-03 16:43:30.119;526.37
2010-02-03 16:43:30.646;519.53
2010-02-03 16:43:31.165;516.60
2010-02-03 16:43:31.682;502.93
2010-02-03 16:43:32.185;497.07
2010-02-03 16:43:32.682;480.47
2010-02-03 16:43:33.162;500.00
2010-02-03 16:43:33.662;510.74
2010-02-03 16:43:34.173;543.95
2010-02-03 16:43:34.717;515.63
2010-02-03 16:43:35.232;550.78
2010-02-03 16:43:35.783;534.18
2010-02-03 16:43:36.317;544.92
2010-02-03 16:43:36.862;544.92
2010-02-03 16:43:37.407;571.29
2010-02-03 16:43:37.979;603.52
2010-02-03 16:43:38.582;598.63
2010-02-03 16:43:39.181;593.75
2010-02-03 16:43:39.774;583.01
2010-02-03 16:43:40.357;581.05
2010-02-03 16:43:40.938;563.48
2010-02-03 16:43:41.502;568.36
2010-02-03 16:43:42.070;558.59
2010-02-03 16:43:42.629;551.76
2010-02-03 16:43:43.181;539.06
2010-02-03 16:43:43.720;541.02
2010-02-03 16:43:44.261;530.27
2010-02-03 16:43:44.791;523.44
2010-02-03 16:43:45.314;515.63
2010-02-03 16:43:45.830;501.95
2010-02-03 16:43:46.332;500.98
2010-02-03 16:43:46.833;503.91
2010-02-03 16:43:47.337;499.02
2010-02-03 16:43:47.836;500.00
2010-02-03 16:43:48.336;501.95
2010-02-03 16:43:48.838;492.19
2010-02-03 16:43:49.330;492.19
2010-02-03 16:43:49.822;492.19
2010-02-03 16:43:50.314;491.21
2010-02-03 16:43:50.806;502.93
2010-02-03 16:43:51.309;529.30
2010-02-03 16:43:51.838;534.18
2010-02-03 16:43:52.372;554.69
2010-02-03 16:43:52.927;573.24
2010-02-03 16:43:53.500;573.24
2010-02-03 16:43:54.073;576.17
2010-02-03 16:43:54.649;585.94
2010-02-03 16:43:55.235;580.08
2010-02-03 16:43:55.815;583.98
2010-02-03 16:43:56.399;562.50
2010-02-03 16:43:56.962;547.85
2010-02-03 16:43:57.510;544.92
2010-02-03 16:43:58.055;540.04
2010-02-03 16:43:58.595;531.25
2010-02-03 16:43:59.126;517.58
2010-02-03 16:43:59.644;521.48
2010-02-03 16:44:00.165;514.65
2010-02-03 16:44:00.680;523.44
2010-02-03 16:44:01.203;531.25
2010-02-03 16:44:01.734;533.20
2010-02-03 16:44:02.268;516.60
2010-02-03 16:44:02.784;516.60
2010-02-03 16:44:03.301;521.48
2010-02-03 16:44:03.822;521.48
2010-02-03 16:44:04.344;542.97
2010-02-03 16:44:04.887;544.92
2010-02-03 16:44:05.432;541.99
2010-02-03 16:44:05.974;567.38
2010-02-03 16:44:06.541;659.18
2010-02-03 16:44:07.200;730.47
2010-02-03 16:44:07.931;720.70
2010-02-03 16:44:08.651;647.46
2010-02-03 16:44:09.299;630.86
2010-02-03 16:44:09.930;626.95
2010-02-03 16:44:10.557;619.14
2010-02-03 16:44:11.176;599.61
2010-02-03 16:44:11.775;578.13
2010-02-03 16:44:12.354;561.52
2010-02-03 16:44:12.915;554.69
2010-02-03 16:44:13.470;548.83
2010-02-03 16:44:14.019;559.57
2010-02-03 16:44:14.578;547.85
2010-02-03 16:44:15.126;547.85
2010-02-03 16:44:15.674;541.02
2010-02-03 16:44:16.215;539.06
2010-02-03 16:44:16.754;592.77
2010-02-03 16:44:17.347;655.27
2010-02-03 16:44:18.002;639.65
2010-02-03 16:44:18.642;641.60
2010-02-03 16:44:19.283;618.16
2010-02-03 16:44:19.901;602.54
2010-02-03 16:44:20.504;577.15
2010-02-03 16:44:21.081;576.17
2010-02-03 16:44:21.657;564.45
2010-02-03 16:44:22.222;561.52
2010-02-03 16:44:22.783;561.52
2010-02-03 16:44:23.345;549.80
2010-02-03 16:44:23.895;543.95
2010-02-03 16:44:24.438;547.85
2010-02-03 16:44:24.986;545.90
2010-02-03 16:44:25.532;570.31
2010-02-03 16:44:26.103;570.31
2010-02-03 16:44:26.673;563.48
2010-02-03 16:44:27.236;553.71
2010-02-03 16:44:27.790;553.71
2010-02-03 16:44:28.344;555.66
2010-02-03 16:44:28.899;553.71
2010-02-03 16:44:29.453;554.69
2010-02-03 16:44:30.008;571.29
2010-02-03 16:44:30.579;561.52
2010-02-03 16:44:31.141;561.52
2010-02-03 16:44:31.702;564.45
2010-02-03 16:44:32.267;550.78
2010-02-03 16:44:32.817;543.95
2010-02-03 16:44:33.361;538.09
2010-02-03 16:44:33.899;540.04
2010-02-03 16:44:34.439;553.71
2010-02-03 16:44:34.993;555.66
2010-02-03 16:44:35.549;545.90
2010-02-03 16:44:36.095;532.23
2010-02-03 16:44:36.627;544.92
2010-02-03 16:44:37.172;542.97
2010-02-03 16:44:37.715;568.36
2010-02-03 16:44:38.283;577.15
2010-02-03 16:44:38.860;605.47
2010-02-03 16:44:39.466;598.63
2010-02-03 16:44:40.064;579.10
2010-02-03 16:44:40.644;568.36
2010-02-03 16:44:41.212;565.43
2010-02-03 16:44:41.777;570.31
2010-02-03 16:44:42.348;561.52
2010-02-03 16:44:42.909;552.73
2010-02-03 16:44:43.462;542.97
2010-02-03 16:44:44.005;535.16
2010-02-03 16:44:44.540;530.27
2010-02-03 16:44:45.070;532.23
2010-02-03 16:44:45.603;531.25
2010-02-03 16:44:46.134;536.13
2010-02-03 16:44:46.670;537.11
2010-02-03 16:44:47.207;530.27
2010-02-03 16:44:47.737;529.30
2010-02-03 16:44:48.267;523.44
2010-02-03 16:44:48.790;524.41
2010-02-03 16:44:49.314;515.63
2010-02-03 16:44:49.830;522.46
2010-02-03 16:44:50.353;514.65
2010-02-03 16:44:50.867;509.77
2010-02-03 16:44:51.377;507.81
2010-02-03 16:44:51.885;507.81
2010-02-03 16:44:52.393;514.65
2010-02-03 16:44:52.907;523.44
2010-02-03 16:44:53.431;532.23
2010-02-03 16:44:53.963;523.44
2010-02-03 16:44:54.486;523.44
2010-02-03 16:44:55.010;540.04
2010-02-03 16:44:55.550;552.73
2010-02-03 16:44:56.103;554.69
2010-02-03 16:44:56.657;554.69
2010-02-03 16:44:57.212;545.90
2010-02-03 16:44:57.758;542.97
2010-02-03 16:44:58.301;536.13
2010-02-03 16:44:58.837;524.41
2010-02-03 16:44:59.361;508.79
2010-02-03 16:44:59.870;509.77
2010-02-03 16:45:00.380;505.86
2010-02-03 16:45:00.886;508.79
2010-02-03 16:45:01.395;528.32
2010-02-03 16:45:01.923;539.06
2010-02-03 16:45:02.462;563.48
2010-02-03 16:45:03.025;562.50
2010-02-03 16:45:03.588;578.13
2010-02-03 16:45:04.166;640.63
2010-02-03 16:45:04.807;695.31
2010-02-03 16:45:05.502;640.63
2010-02-03 16:45:06.143;640.63
2010-02-03 16:45:06.783;632.81
2010-02-03 16:45:07.416;607.42
2010-02-03 16:45:08.023;610.35
2010-02-03 16:45:08.634;601.56
2010-02-03 16:45:09.235;596.68
2010-02-03 16:45:09.832;591.80
2010-02-03 16:45:10.424;590.82
2010-02-03 16:45:11.015;587.89
2010-02-03 16:45:11.603;570.31
2010-02-03 16:45:12.173;574.22
2010-02-03 16:45:12.747;551.76
2010-02-03 16:45:13.299;545.90
2010-02-03 16:45:13.845;538.09
2010-02-03 16:45:14.383;540.04
2010-02-03 16:45:14.923;549.80
2010-02-03 16:45:15.473;551.76
2010-02-03 16:45:16.024;547.85
2010-02-03 16:45:16.572;539.06
2010-02-03 16:45:17.111;541.99
2010-02-03 16:45:17.653;558.59
2010-02-03 16:45:18.212;598.63
2010-02-03 16:45:18.811;630.86
2010-02-03 16:45:19.441;608.40
2010-02-03 16:45:20.050;612.30
2010-02-03 16:45:20.662;588.87
2010-02-03 16:45:21.251;585.94
2010-02-03 16:45:21.837;585.94
2010-02-03 16:45:22.423;579.10
2010-02-03 16:45:23.002;584.96
2010-02-03 16:45:23.587;569.34
2010-02-03 16:45:24.156;574.22
2010-02-03 16:45:24.730;569.34
2010-02-03 16:45:25.300;559.57
2010-02-03 16:45:25.859;544.92
2010-02-03 16:45:26.404;533.20
2010-02-03 16:45:26.937;532.23
2010-02-03 16:45:27.470;530.27
2010-02-03 16:45:28.000;555.66
2010-02-03 16:45:28.556;570.31
2010-02-03 16:45:29.126;591.80
2010-02-03 16:45:29.718;611.33
2010-02-03 16:45:30.329;600.59
2010-02-03 16:45:30.930;594.73
2010-02-03 16:45:31.524;578.13
2010-02-03 16:45:32.103;563.48
2010-02-03 16:45:32.666;545.90
2010-02-03 16:45:33.212;541.99
2010-02-03 16:45:33.754;530.27
2010-02-03 16:45:34.284;530.27
2010-02-03 16:45:34.814;524.41
2010-02-03 16:45:35.339;545.90
2010-02-03 16:45:35.885;552.73
2010-02-03 16:45:36.437;574.22
2010-02-03 16:45:37.012;598.63
2010-02-03 16:45:37.610;601.56
2010-02-03 16:45:38.212;595.70
2010-02-03 16:45:38.808;583.98
2010-02-03 16:45:39.392;565.43
2010-02-03 16:45:39.957;545.90
2010-02-03 16:45:40.503;538.09
2010-02-03 16:45:41.041;538.09
2010-02-03 16:45:41.579;532.23
2010-02-03 16:45:42.111;541.02
2010-02-03 16:45:42.652;540.04
2010-02-03 16:45:43.192;530.27
2010-02-03 16:45:43.723;528.32
2010-02-03 16:45:44.251;539.06
2010-02-03 16:45:44.790;550.78
2010-02-03 16:45:45.341;568.36
2010-02-03 16:45:45.909;568.36
2010-02-03 16:45:46.478;554.69
2010-02-03 16:45:47.032;546.88
2010-02-03 16:45:47.579;561.52
2010-02-03 16:45:48.141;563.48
2010-02-03 16:45:48.704;553.71
2010-02-03 16:45:49.258;548.83
2010-02-03 16:45:49.807;531.25
2010-02-03 16:45:50.338;532.23
2010-02-03 16:45:50.870;525.39
2010-02-03 16:45:51.396;523.44
2010-02-03 16:45:51.919;537.11
2010-02-03 16:45:52.456;586.91
2010-02-03 16:45:53.043;583.98
2010-02-03 16:45:53.627;583.01
2010-02-03 16:45:54.210;573.24
2010-02-03 16:45:54.783;569.34
2010-02-03 16:45:55.353;570.31
2010-02-03 16:45:55.923;593.75
2010-02-03 16:45:56.517;587.89
2010-02-03 16:45:57.104;577.15
2010-02-03 16:45:57.682;576.17
2010-02-03 16:45:58.258;594.73
2010-02-03 16:45:58.853;577.15
2010-02-03 16:45:59.430;572.27
2010-02-03 16:46:00.002;570.31
2010-02-03 16:46:00.572;568.36
2010-02-03 16:46:01.141;579.10
2010-02-03 16:46:01.720;572.27
2010-02-03 16:46:02.292;569.34
2010-02-03 16:46:02.861;557.62
2010-02-03 16:46:03.419;550.78
2010-02-03 16:46:03.970;553.71
2010-02-03 16:46:04.523;563.48
2010-02-03 16:46:05.087;573.24
2010-02-03 16:46:05.660;576.17
2010-02-03 16:46:06.236;569.34
2010-02-03 16:46:06.806;556.64
2010-02-03 16:46:07.362;548.83
2010-02-03 16:46:07.911;543.95
2010-02-03 16:46:08.455;546.88
2010-02-03 16:46:09.002;557.62
2010-02-03 16:46:09.560;565.43
2010-02-03 16:46:10.125;563.48
2010-02-03 16:46:10.688;546.88
2010-02-03 16:46:11.235;547.85
2010-02-03 16:46:11.783;552.73
2010-02-03 16:46:12.336;545.90
2010-02-03 16:46:12.882;547.85
2010-02-03 16:46:13.430;563.48
2010-02-03 16:46:13.993;573.24
2010-02-03 16:46:14.566;583.01
2010-02-03 16:46:15.149;573.24
2010-02-03 16:46:15.723;558.59
2010-02-03 16:46:16.281;558.59
2010-02-03 16:46:16.840;539.06
2010-02-03 16:46:17.379;538.09
2010-02-03 16:46:17.917;537.11
2010-02-03 16:46:18.454;543.95
2010-02-03 16:46:18.998;554.69
2010-02-03 16:46:19.553;551.76
2010-02-03 16:46:20.104;553.71
2010-02-03 16:46:20.658;541.02
2010-02-03 16:46:21.199;558.59
2010-02-03 16:46:21.758;586.91
2010-02-03 16:46:22.345;588.87
2010-02-03 16:46:22.934;590.82
2010-02-03 16:46:23.524;599.61
2010-02-03 16:46:24.124;583.98
2010-02-03 16:46:24.708;581.05
2010-02-03 16:46:25.289;574.22
2010-02-03 16:46:25.863;574.22
2010-02-03 16:46:26.437;562.50
2010-02-03 16:46:27.000;559.57
2010-02-03 16:46:27.560;550.78
2010-02-03 16:46:28.110;544.92
2010-02-03 16:46:28.655;547.85
2010-02-03 16:46:29.203;562.50
2010-02-03 16:46:29.766;578.13
2010-02-03 16:46:30.344;609.38
2010-02-03 16:46:30.953;625.00
2010-02-03 16:46:31.578;617.19
2010-02-03 16:46:32.195;609.38
2010-02-03 16:46:32.805;582.03
2010-02-03 16:46:33.387;571.29
2010-02-03 16:46:33.958;560.55
2010-02-03 16:46:34.519;567.38
2010-02-03 16:46:35.086;571.29
2010-02-03 16:46:35.657;569.34
2010-02-03 16:46:36.227;569.34
2010-02-03 16:46:36.796;580.08
2010-02-03 16:46:37.376;580.08
2010-02-03 16:46:37.956;584.96
2010-02-03 16:46:38.541;598.63
2010-02-03 16:46:39.140;598.63
2010-02-03 16:46:39.738;602.54
2010-02-03 16:46:40.341;600.59
2010-02-03 16:46:40.941;576.17
2010-02-03 16:46:41.518;579.10
2010-02-03 16:46:42.097;580.08
2010-02-03 16:46:42.677;585.94
2010-02-03 16:46:43.263;589.84
2010-02-03 16:46:43.853;585.94
2010-02-03 16:46:44.438;585.94
2010-02-03 16:46:45.024;579.10
2010-02-03 16:46:45.604;570.31
2010-02-03 16:46:46.174;564.45
2010-02-03 16:46:46.738;590.82
2010-02-03 16:46:47.329;655.27
2010-02-03 16:46:47.984;718.75
2010-02-03 16:46:48.703;743.16
2010-02-03 16:46:49.446;665.04
2010-02-03 16:46:50.111;681.64
2010-02-03 16:46:50.793;691.41
2010-02-03 16:46:51.484;663.09
2010-02-03 16:46:52.147;657.23
2010-02-03 16:46:52.805;608.40
2010-02-03 16:46:53.413;594.73
2010-02-03 16:46:54.008;565.43
2010-02-03 16:46:54.573;560.55
2010-02-03 16:46:55.134;549.80
2010-02-03 16:46:55.684;585.94
2010-02-03 16:46:56.270;651.37
2010-02-03 16:46:56.921;665.04
2010-02-03 16:46:57.586;625.98
2010-02-03 16:46:58.212;593.75
2010-02-03 16:46:58.806;584.96
2010-02-03 16:46:59.391;606.45
2010-02-03 16:46:59.997;621.09
2010-02-03 16:47:00.618;625.00
2010-02-03 16:47:01.243;607.42
2010-02-03 16:47:01.851;583.98
2010-02-03 16:47:02.435;577.15
2010-02-03 16:47:03.012;568.36
